datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1725968766666663,261,11,17,25.48.18.4.3.10.12.26,8,25.48.18.4.3.10.12,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,1.0595910833333337,196,17,14,25.19.43.4.3.10.16.44,8,25.48.18.4.3.10.16,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,40.0,2.3443546,149,4,7,25.48.18.4.3.10.71.52,8,25.48.18.4.3.10.71,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,40.0,1.77307815,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,40.0,2.224066017953333,310,15,4,25.19.18.13.11.21.59.98,8,25.19.18.13.11.21.59,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,2.307248195,602,13,14,25.48.18.4.3.10.16.99,8,25.48.18.4.3.10.16,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,1.9262681666666668,354,14,7,25.48.18.4.3.10.71.95,8,25.48.18.4.3.10.71,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,40.0,2.2836060916666665,104,22,6,25.48.18.4.3.6.37.86,8,25.48.18.4.3.6.37,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,2.2836060916666665,694,22,22,25.48.18.4.7.28.40.79,8,25.48.18.4.7.28.40,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,40.0,2.0874797833333334,228,5,22,25.48.18.4.7.28.40.41,8,25.48.18.4.7.28.40,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,1.9262681666666668,271,14,23,25.19.18.20.11.8.30.85,8,25.19.18.20.11.8.30,7,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,3.227705389358335,370,17,23,25.48.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,74.0,3.9968451995454517,485,15,23,25.19.18.4.3.10.61,7,25.19.18.4.3.10,6,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,40.0,2.0874797833333334,233,5,13,25.19.43.4.18.48.58,7,25.48,2,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,4.566142130656814,234,4,6,25.19.18.13.11.21.59,7,25.19.18.13.11.21,6,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,21.2,5.2806463611349805,394,14,23,25.48.18.4.3.10.16,7,25.19.18.4.3.10,6,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,74.0,1.773672366666667,365,20,23,25.48.18.4.3.10.39,7,25.19.18.4.3.10,6,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,74.0,6.583761808802075,495,7,23,25.48.18.4.3.10.71,7,25.19.18.4.3.10,6,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,74.0,4.415240071100463,1033,6,4,25.48.18.4.3.6.37,7,25.48.18.4.3.6,6,waxman,2,4,31.328614183757786,599.7276967774851
2011-02-28 11:00:00,0,40.0,2.2836060916666665,517,22,4,25.48.18.4.3.6.83,7,25.48.18.4.3.6,6,waxman,2,4,31.328614183757786,599.7276967774851
