datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.807801,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,74.0,2.0874797833333334,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,74.0,2.307248195,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,74.0,2.236100051666667,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,2.2351293583333334,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,74.0,1.0595910833333337,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,2.2836060916666665,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,74.0,2.2836060916666665,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,40.0,1.77307815,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,40.0,2.31913516,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,4.026420799517524,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,74.0,0.2168462833333333,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,74.0,2.1787299000000004,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,40.0,0.9269487333333336,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,2.3443546,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,2.236100051666667,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,1.9262681666666668,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,4.53032119980097,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,2.236100051666667,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,40.0,2.0874797833333334,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,40.0,1.9262681666666668,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,4.394599276930077,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,21.2,2.146235863333333,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,0,4,95.8244261284362,466.74896808564256
2011-02-28 11:00:00,0,40.0,1.71438575,60,12,19,19.15.96.10.73,5,19.15.96.10,4,waxman,0,4,95.8244261284362,466.74896808564256
