datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.362979725,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,74.0,2.646416528043394,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,21.2,3.978195499156933,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,21.2,1.0652398833333334,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,40.0,1.0652398833333334,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,21.2,1.3332777249999999,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,40.0,4.902302643619818,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,74.0,1.2858079666666666,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,21.2,1.278740001521852,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,40.0,1.3545958016666666,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,74.0,1.2716940166666668,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,40.0,2.335424836757215,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,21.2,1.113587183333333,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,40.0,0.016066166666666958,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,2,2,21.11678779672787,297.11512024543964
2011-01-28 11:00:00,0,74.0,2.151353798199424,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,2,2,21.11678779672787,297.11512024543964
