datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2716940166666668,443,18,7,80.10.1.4.6.11.28.65.98,9,80.10.1.4.6.11.28.65,8,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,74.0,0.016066166666666958,412,5,23,80.10.1.4.6.11.28.34,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,74.0,1.3921082566666667,749,7,23,80.10.1.4.6.11.28.63,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,74.0,1.270736565,454,11,16,80.10.1.4.20.26.36.64,8,80.10.1.4.20.26.36,7,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,21.2,2.6627377417501266,169,7,23,80.10.1.4.6.11.28.65,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,40.0,1.2858079666666666,655,2,23,80.10.1.4.6.11.28.71,8,80.10.1.4.6.11.28,7,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,21.2,0.016066166666666958,187,5,15,80.10.1.4.6.11.89.99,8,80.10.1.4.6.11.89,7,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,74.0,5.566789762388628,507,23,12,80.10.1.4.6.11.28,7,80.10.1.4.6.11,6,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,21.2,2.6333364236913335,47,16,12,80.10.1.4.20.26.36,7,80.10.1.4.20.26,6,barabasi,3,2,38.93267627157537,289.17494809146797
2011-01-28 11:00:00,0,21.2,0.6167004166666665,89,15,12,80.10.1.4.20.26.39,7,80.10.1.4.20.26,6,barabasi,3,2,38.93267627157537,289.17494809146797
