datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2716940166666668,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,0.7435412000000002,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.1858761666666668,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,0.6167004166666665,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,0.7435412000000002,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,3.750497577617249,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.362979725,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,2.1547487784334125,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,0.7435412000000002,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,0.06817623333333313,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,0.21679076666666652,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.29431936,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.2716940166666668,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.29431936,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,5.898619174538963,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,4.319207847866802,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,1.9760169257057827,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,1.1858761666666668,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.3332777249999999,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,0.7435412000000002,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.3332777249999999,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.29431936,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,0.21679076666666652,483,23,6,91.4.0.1.7.40,6,91.4.0.1.7,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.3332777249999999,590,10,15,91.4.0.3.10.50,6,91.4.0.3.10,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.0652398833333334,107,20,4,91.4.0.5.14.58,6,91.4.0.5.14,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,0.21679076666666652,859,23,10,91.4.0.9.31.60,6,91.4.0.9.31,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.411615035,876,4,15,91.4.0.2.6.63,6,91.4.0.2.6,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,1.3332777249999999,737,10,6,91.4.0.1.7.68,6,91.4.0.1.7,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.5099501256228995,523,23,20,91.4.0.11.48.73,6,91.4.0.11.48,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.3577824766666668,325,22,23,91.4.0.2.25.75,6,91.4.0.2.25,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,0.016066166666666958,625,5,15,91.4.21.74.78.81,6,91.4.21.74.78,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.3303710825652622,258,19,22,91.4.0.11.34.82,6,91.4.0.11.34,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,0.06817623333333313,162,1,15,91.4.21.74.78.84,6,91.4.21.74.78,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,0.6167004166666665,627,15,7,91.4.0.2.23.85,6,91.4.0.2.23,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.270736565,33,11,23,91.4.0.2.25.89,6,91.4.0.2.25,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,929,17,15,91.4.0.2.6.96,6,91.4.0.2.6,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,0.7435412000000002,938,14,8,91.4.0.2.19.97,6,91.4.0.2.19,5,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,6.3440280964428615,491,15,18,91.4.0.2.6,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,5.866529987816676,827,6,4,91.4.0.1.7,5,91.4.0.1,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,6.3775586292888535,387,14,4,91.4.0.1.8,5,91.4.0.1,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,1.9461620254538337,179,15,4,91.4.0.3.10,5,91.4.0.3,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,0.016066166666666958,237,5,18,91.4.0.2.12,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,1.1858761666666668,78,21,18,91.4.0.2.13,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,9.653699439428914,732,4,19,91.4.0.5.14,5,91.4.0.5,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.270736565,841,11,18,91.4.0.2.16,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,2.0397231153908755,678,8,18,91.4.0.2.19,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,2.008685112765724,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,2.8442256255052927,469,23,18,91.4.0.2.25,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.270736565,668,11,19,91.4.0.5.29,5,91.4.0.5,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,1.5500085036787812,732,10,3,91.4.0.9.31,5,91.4.0.9,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,2.6864920849163694,601,22,11,91.4.0.11.34,5,91.4.0.11,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.270736565,584,11,17,91.4.0.33.37,5,91.4.0.33,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.1858761666666668,157,21,4,91.4.0.3.44,5,91.4.0.3,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,290,17,4,91.4.0.1.45,5,91.4.0.1,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,2.570851352857433,556,20,11,91.4.0.11.48,5,91.4.0.11,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.2969524683333333,424,8,12,91.4.0.49.53,5,91.4.0.49,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,0.016066166666666958,663,5,18,91.4.0.2.56,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,1.362979725,483,16,4,91.4.0.1.61,5,91.4.0.1,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,0.9765084333333334,754,6,17,91.4.0.33.76,5,91.4.0.33,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,0.7009399933339283,687,15,2,91.4.21.74.78,5,91.4.21.74,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,1.0652398833333334,348,20,21,91.4.0.64.93,5,91.4.0.64,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,40.0,1.3577824766666668,452,22,23,91.4.0.42.95,5,91.4.0.42,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,0.21679076666666652,487,23,18,91.4.0.2.99,5,91.4.0.2,4,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,14.83464517448029,782,4,23,91.4.0.1,4,91.4.0,3,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,74.0,17.123900625212816,832,18,23,91.4.0.2,4,91.4.0,3,barabasi,2,2,21.87205352122241,296.51190182134724
2011-01-28 11:00:00,0,21.2,4.542973858712136,964,4,23,91.4.0.3,4,91.4.0,3,barabasi,2,2,21.87205352122241,296.51190182134724
