datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2969524683333333,71,8,7,64.0.3.6.10.11.17.19,8,64.0.3.6.10.11.17,7,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,0.06817623333333313,354,1,7,64.0.3.6.10.11.17.37,8,64.0.3.6.10.11.17,7,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,21.2,2.7567999684010727,203,7,8,64.0.3.6.10.11.17,7,64.0.3.6.10.11,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,74.0,1.29431936,310,9,17,64.0.3.6.10.15.42,7,64.0.3.6.10.15,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,1.362979725,122,16,17,64.0.3.6.10.15.50,7,64.0.3.6.10.15,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,74.0,0.06817623333333313,527,1,17,64.0.3.6.10.15.61,7,64.0.3.6.10.15,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,1.1829551764705881,399,12,7,64.0.13.21.36.71.79,7,64.0.13.21.36.71,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,21.2,0.21679076666666652,889,23,19,64.0.7.16.25.80.81,7,64.0.7.16.25.80,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,1.411615035,393,4,7,64.0.13.21.36.71.91,7,64.0.13.21.36.71,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,21.2,0.21679076666666652,472,23,17,64.0.3.6.10.15.93,7,64.0.3.6.10.15,6,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,4.04813892181124,614,8,8,64.0.3.6.10.11,6,64.0.3.6.10,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,74.0,2.8112602051577533,475,17,8,64.0.3.6.10.15,6,64.0.3.6.10,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,0.9765084333333334,616,6,12,64.0.3.6.24.29,6,64.0.3.6.24,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,74.0,1.3921082566666667,908,7,3,64.0.7.16.25.51,6,64.0.7.16.25,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,74.0,1.1829551764705881,370,12,1,64.0.13.26.27.59,6,64.0.13.26.27,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,0.016066166666666958,727,5,8,64.0.3.6.10.60,6,64.0.3.6.10,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,1.270736565,861,11,3,64.0.7.16.25.66,6,64.0.7.16.25,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,683,17,6,64.0.13.21.36.69,6,64.0.13.21.36,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,40.0,3.984685180898901,72,7,6,64.0.13.21.36.71,6,64.0.13.21.36,5,barabasi,1,2,74.72184577423467,308.48389864683935
2011-01-28 11:00:00,0,21.2,1.330225926174518,960,19,3,64.0.7.16.25.80,6,64.0.7.16.25,5,barabasi,1,2,74.72184577423467,308.48389864683935
