datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,549,11,1,129.72.102.3.16.50,6,129.72.102.3.16,5,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.16587527586206893,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.28856312881355933,334,13,13,129.1.0.80.19.94,6,129.1.0.80.19,5,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,623,23,7,129.72.102.3.59.131,6,129.72.102.3.59,5,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.21005283050847465,429,16,3,129.1.10.8.98.146,6,129.1.10.8.98,5,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.11046291458565126,580,1,9,129.72.102.3.16,5,129.72.102.3,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.5770849321656248,125,13,18,129.1.0.80.19,5,129.1.0.80,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.3317419975431095,150,6,15,129.1.7.23.22,5,129.1.7.23,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.21005283050847465,538,16,19,129.1.10.8.31,5,129.1.10.8,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.2518739833333334,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.3379201327586207,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,431,14,14,129.1.2.4.49,5,129.1.2.4,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,30,12,23,129.1.7.46.53,5,129.1.7.46,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.30024433333333334,293,18,9,129.72.102.3.57,5,129.72.102.3,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,233,5,1,129.1.2.48.58,5,129.1.2.48,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,-0.019467227127643594,545,7,9,129.72.102.3.59,5,129.72.102.3,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,399,3,13,129.1.25.14.65,5,129.1.25.14,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.3490342166666667,288,4,1,129.1.11.89.67,5,129.1.11.89,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.3379201327586207,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.2909474716666667,298,9,20,129.1.7.26.78,5,129.1.7.26,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.3379201327586207,93,10,18,129.72.64.42.82,5,129.72.64.42,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,156,11,22,129.72.64.24.83,5,129.72.64.24,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.3490342166666667,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,239,20,10,129.1.10.43.92,5,129.1.10.43,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.38393469166666666,667,7,20,129.1.5.17.93,5,129.1.5.17,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.2080941533333333,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,511,11,9,129.72.102.3.96,5,129.72.102.3,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,-0.17150865116240144,529,3,19,129.1.10.8.98,5,129.1.10.8,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,693,20,23,129.1.9.70.100,5,129.1.9.70,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.30024433333333334,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.16587527586206893,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.3379201327586207,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.2518739833333334,354,22,9,129.72.102.3.126,5,129.72.102.3,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.3379201327586207,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.3490342166666667,444,4,9,129.72.102.3.139,5,129.72.102.3,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.3379201327586207,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.3379201327586207,655,10,19,129.1.10.8.149,5,129.1.10.8,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.28856312881355933,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,771,8,13,129.1.25.14.99,5,129.1.25.14,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,415,8,13,129.1.25.14.107,5,129.1.25.14,4,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,1.1853642912671736,194,9,19,129.72.102.3,4,129.72.102,3,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.13775357179378556,701,19,11,129.1.10.8,4,129.1.10,3,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,21.2,0.2080941533333333,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,40.0,0.25231246509539307,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,1,4,-19.825366846328404,109.90271498417945
2011-02-19 15:00:00,0,74.0,0.5479233798991257,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,1,4,-19.825366846328404,109.90271498417945
