datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.589511170078372,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,0.30024433333333334,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.38393469166666666,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,0.2080941533333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.30024433333333334,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,0.3490342166666667,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.21005283050847465,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.3379201327586207,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,40.0,0.30024433333333334,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,0.28856312881355933,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.2080941533333333,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,40.0,0.32305731833333334,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.21005283050847465,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,434,11,12,71.2.7.18.69,5,71.2.7.18,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,40.0,0.32305731833333334,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,0.21005283050847465,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,236,17,12,71.2.7.18.77,5,71.2.7.18,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,40.0,0.16587527586206893,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.3490342166666667,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.2909474716666667,592,9,22,71.32.20.39.81,5,71.32.20.39,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,585,23,14,71.32.113.27.82,5,71.32.113.27,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,827,12,15,71.2.4.11.84,5,71.2.4.11,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,0.30024433333333334,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,363,15,19,71.32.36.112.92,5,71.32.36.112,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.2080941533333333,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,74.0,0.3490342166666667,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.3490342166666667,316,4,20,71.2.4.41.100,5,71.2.4.41,4,barabasi,1,4,-28.121914701810997,136.4025044851969
2011-02-19 15:00:00,0,21.2,0.2005346666666667,638,21,13,71.32.36.48.104,5,71.32.36.48,4,barabasi,1,4,-28.121914701810997,136.4025044851969
