datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,21.2,0.3379201327586207,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,74.0,-2.2354432399288986,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,40.0,0.3490342166666667,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,40.0,0.28856312881355933,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,40.0,0.6262464345123535,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,74.0,0.3490342166666667,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,5,4,-43.795482328577066,217.01558481928848
2011-02-19 15:00:00,0,40.0,0.30024433333333334,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,5,4,-43.795482328577066,217.01558481928848
