datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,443,17,21,109.67.2.12.14.149.93.76.121,9,109.67.2.12.14.149.93.76,8,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,40.0,-0.8160809499024049,209,21,11,109.67.2.12.14.149.93.76,8,109.67.2.12.14.149.93,7,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,174,14,23,109.67.2.14.12.29.36.84,8,109.67.2.14.12.29.36,7,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,549,23,11,109.67.2.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,74.0,0.38393469166666666,725,7,11,109.67.2.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,553,23,7,109.67.33.0.4.2.27,7,109.67.2,3,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,40.0,-0.46769967145835933,705,23,14,109.67.2.14.12.29.36,7,109.67.2.32.29,5,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,40.0,0.2518739833333334,217,22,20,109.67.2.3.0.11.44,7,109.67.2.3.0.11,6,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,250,23,6,109.67.2.12.14.42.49,7,109.67.2.12.14.42,6,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,340,14,7,109.67.33.0.4.2.55,7,109.67.2,3,barabasi,5,4,-11.381054480255282,98.73295360206426
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,315,19,23,109.67.2.12.14.120.57,7,109.67.2.12.14.120,6,barabasi,5,4,-11.381054480255282,98.73295360206426
