datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.16587527586206893,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,21.2,0.21005283050847465,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,74.0,0.2518739833333334,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,40.0,0.38393469166666666,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,40.0,0.28856312881355933,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,21.2,0.2909474716666667,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,40.0,0.3379201327586207,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,74.0,-0.14945048639686015,697,23,5,77.2.0.1.8,5,77.2.0.1,4,barabasi,4,4,-13.153786596255308,101.05765881964868
2011-02-19 15:00:00,0,40.0,0.28856312881355933,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,4,4,-13.153786596255308,101.05765881964868
