datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.21005283050847465,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.2518739833333334,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.3379201327586207,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.16587527586206893,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.3490342166666667,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.3379201327586207,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.28856312881355933,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.2909474716666667,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.3490342166666667,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.38393469166666666,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.28856312881355933,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.2080941533333333,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,-0.17150865116240144,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,693,20,23,129.1.0.70.100,5,129.1.0.70,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,415,8,13,129.1.5.14.107,5,129.1.5.14,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.30024433333333334,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.16587527586206893,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.3379201327586207,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.3379201327586207,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,623,23,7,129.1.3.59.131,5,129.1.3.59,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.3379201327586207,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.3379201327586207,655,10,19,129.1.0.8.149,5,129.1.0.8,4,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,-0.0917773016381474,455,14,19,129.1.2.4,4,129.1.2,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.0722869587681993,143,19,17,129.1.0.8,4,129.1.0,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,1.4883047120884036,571,4,17,129.1.0.13,4,129.1.0,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,-0.3435272048984845,719,13,20,129.1.5.14,4,129.1.5,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.2080941533333333,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.04611148692170046,784,1,17,129.1.0.16,4,129.1.0,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.8856522890008978,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.5770849321656248,484,13,14,129.1.6.19,4,129.1.6,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,21.2,0.6287142900655049,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.16587527586206893,456,6,20,129.1.11.22,4,129.1.11,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-2.965572847596923,193,15,19,129.1.7.23,4,129.1.7,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.1542483099108852,572,22,9,129.1.3.24,4,129.1.3,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-1.6751622000454418,755,20,17,129.1.0.26,4,129.1.0,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,1084,17,14,129.1.6.27,4,129.1.6,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.21005283050847465,785,16,14,129.1.6.31,4,129.1.6,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.034347784420910604,539,20,20,129.1.5.32,4,129.1.5,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.32305731833333334,737,2,2,129.1.9.34,4,129.1.9,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,0.4085848085753208,351,21,19,129.1.7.35,4,129.1.7,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-1.8538325766995256,361,6,19,129.1.2.39,4,129.1.2,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,834,5,3,129.1.12.41,4,129.1.12,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.6492251492209666,558,18,19,129.1.2.42,4,129.1.2,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,0.3379201327586207,401,10,11,129.1.10.43,4,129.1.10,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,265,14,19,129.1.7.44,4,129.1.7,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,171,14,19,129.1.7.45,4,129.1.7,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,596,23,20,129.1.5.46,4,129.1.5,3,barabasi,0,4,-19.963905704089836,112.93529960620057
2011-02-19 15:00:00,0,74.0,-0.36900633872090727,338,6,17,129.1.0.47,4,129.1.0,3,barabasi,0,4,-19.963905704089836,112.93529960620057
