datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,757,12,8,73.39.0.2.4.60.123,7,73.39.0.2.4.60,6,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,0.2005346666666667,233,21,15,73.39.23.1.101.30,6,73.39.23.1.101,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,416,8,19,73.39.0.2.4.34,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,625,14,21,73.39.23.1.24.55,6,73.39.23.1.24,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,-2.151735574236915,818,8,19,73.39.0.2.4.60,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.38393469166666666,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,0.3379201327586207,994,10,21,73.39.23.1.24.70,6,73.39.23.1.24,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.16587527586206893,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.3379201327586207,423,10,19,73.39.0.2.4.82,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.2518739833333334,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,0.16587527586206893,706,6,19,73.39.0.2.4.92,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,463,8,19,73.39.0.2.4.93,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.2909474716666667,759,9,19,73.39.0.2.4.94,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.2518739833333334,145,22,19,73.39.0.2.4.102,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.38393469166666666,532,7,18,73.39.23.1.5.105,6,73.39.23.1.5,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.2005346666666667,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,0.32305731833333334,593,2,1,73.39.23.12.18.134,6,73.39.23.12.18,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.2080941533333333,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,0.2518739833333334,557,22,19,73.39.0.2.4.142,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.2080941533333333,161,1,19,73.39.0.2.4.143,6,73.39.0.2.4,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.30024433333333334,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.2080941533333333,512,1,6,73.39.23.1.61.146,6,73.39.23.1.61,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,-1.521801697602193,183,19,19,73.39.0.2.4,5,73.39.0.2,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.6838936902425021,917,18,18,73.39.23.1.5,5,73.39.23.1,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.30024433333333334,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.2518739833333334,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.30024433333333334,545,18,22,73.39.23.12.17,5,73.39.23.12,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.5310595107207927,465,1,22,73.39.23.12.18,5,73.39.23.12,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.41762622603972044,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,0.28856312881355933,673,13,22,73.39.23.12.20,5,73.39.23.12,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.16587527586206893,588,6,18,73.39.23.1.22,5,73.39.23.1,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.4739371515956323,116,21,18,73.39.23.1.24,5,73.39.23.1,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,579,14,18,73.39.23.1.28,5,73.39.23.1,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.2080941533333333,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.30024433333333334,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.2005346666666667,670,21,18,73.39.23.1.36,5,73.39.23.1,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.2005346666666667,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,-1.3574595299286305,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.30024433333333334,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,-1.0727347652915566,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,1153,3,18,73.39.23.1.51,5,73.39.23.1,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.7921346413406865,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,431,19,10,73.39.0.6.56,5,73.39.0.6,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,0.11045175139815758,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,74.0,0.488928088993394,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,40.0,0.37388875808200017,299,6,18,73.39.23.1.61,5,73.39.23.1,4,barabasi,1,4,-23.249668249287073,128.25923477350509
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,1,4,-23.249668249287073,128.25923477350509
