datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2005346666666667,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,21.2,0.2518739833333334,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,21.2,0.28856312881355933,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,1202,17,18,67.0.2.23.46.68,6,67.0.2.23.46,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,0.32305731833333334,458,2,10,67.0.89.9.11.91,6,67.0.89.9.11,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,507,3,2,67.0.1.109.31.96,6,67.0.2.106.31,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,0.38393469166666666,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,21.2,0.2005346666666667,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,26,8,4,67.0.1.10.44.108,6,67.0.1.10.44,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,40.0,0.16587527586206893,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,289,5,6,67.0.1.40.71.111,6,67.0.1.40.71,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,21.2,0.21005283050847465,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,3,4,-23.5894769634345,120.06737987526475
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,125,20,12,67.0.1.3.12.129,6,67.0.1.3.12,5,barabasi,3,4,-23.5894769634345,120.06737987526475
