datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2518739833333334,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,74.0,0.21005283050847465,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,74.0,0.3379201327586207,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,40.0,0.30024433333333334,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,74.0,0.3490342166666667,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,-11.256215535168304,91.53883461887125
2011-02-19 15:00:00,0,74.0,0.1203773942256803,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,-11.256215535168304,91.53883461887125
