datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2005346666666667,134,21,3,4.0.2.13.25.118,6,4.0.2.13.25,5,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.21005283050847465,697,16,7,4.3.6.9.34.110,6,4.9.34,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.18100669632932018,345,3,6,4.0.2.13.25,5,4.16.13,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.2909474716666667,314,9,20,4.3.71.6.125,5,4.3.6,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.3490342166666667,554,4,21,4.3.1.2.26,5,4.3.1.2,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.38393469166666666,822,7,19,4.3.1.66.72,5,4.3.1.66,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,554,15,19,4.3.1.66.98,5,4.3.1.66,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.28856312881355933,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.3379201327586207,794,10,21,4.9.17.68.148,5,4.9.17.68,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.2909474716666667,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,842,23,8,4.5.12.36.41,5,4.5.12.36,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,87,19,8,4.5.12.36.105,5,4.5.12.36,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.21005283050847465,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.2518739833333334,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.3490342166666667,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.30024433333333334,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.16587527586206893,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.2005346666666667,255,21,2,4.3.111.64,4,4.3.111,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.3490342166666667,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.28856312881355933,618,13,6,4.16.13.77,4,4.16.13,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,717,11,19,4.3.146.85,4,4.3.146,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.32305731833333334,1016,2,3,4.16.93.142,4,4.16.93,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.5494685984805048,258,21,20,4.3.1.2,4,4.3.1,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,-0.83073927076276,535,19,20,4.3.1.66,4,4.3.1,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.3379201327586207,677,10,20,4.3.6.28,4,4.3.6,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,327,12,20,4.3.6.113,4,4.3.6,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.28856312881355933,691,13,20,4.3.6.124,4,4.3.6,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.21005283050847465,719,16,20,4.3.6.135,4,4.3.6,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.2909474716666667,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.2005346666666667,562,21,20,4.3.18.131,4,4.3.18,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.2080941533333333,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,454,17,14,4.0.10.35,4,4.0.10,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.28856312881355933,557,13,14,4.0.10.78,4,4.0.10,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.5348911186013483,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.28856312881355933,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.32305731833333334,548,2,14,4.0.10.139,4,4.0.10,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.2518739833333334,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.2080941533333333,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,420,8,20,4.0.15.145,4,4.0.15,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.2080941533333333,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,376,12,16,4.7.22.43,4,4.7.22,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,210,23,16,4.7.22.63,4,4.7.22,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.2518739833333334,750,22,15,4.5.11.144,4,4.5.11,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,296,15,7,4.9.34.65,4,4.9.34,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.7264203717773048,521,17,2,4.9.17.19,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.32305731833333334,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.21005283050847465,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.38393469166666666,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.5383200775233018,792,21,2,4.9.17.68,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,0.2005346666666667,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,885,23,2,4.9.17.128,4,4.9.17,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,681,8,13,4.9.73.101,4,4.9.73,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,40.0,0.2005346666666667,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,5,4,-15.025171299031737,85.38980301527928
2011-02-19 15:00:00,0,21.2,0.2518739833333334,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,5,4,-15.025171299031737,85.38980301527928
