datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.30024433333333334,140,18,2,71.32.38.45.143.22,6,71.32.38.45.143,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,21.2,0.3379201327586207,940,10,12,71.2.1.0.18.56,6,71.2.1.0.18,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,0.30024433333333334,409,18,11,71.2.4.3.24.57,6,71.2.4.3.24,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,74.0,0.2080941533333333,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,21.2,0.21005283050847465,827,16,18,71.2.4.3.46.67,6,71.2.4.3.46,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,74.0,0.38393469166666666,514,7,17,71.2.1.3.5.97,6,71.2.1.3.5,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,21.2,0.3379201327586207,681,10,22,71.2.4.3.12.121,6,71.2.4.3.12,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,601,12,14,71.2.1.0.101.127,6,71.2.1.0.101,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,773,5,7,71.32.20.72.123.135,6,71.32.20.72.123,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,0.21005283050847465,231,16,18,71.2.4.3.46.145,6,71.2.4.3.46,5,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,-0.4229827010633909,225,17,19,71.2.1.3.5,5,71.2.4.3,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,21.2,0.589511170078372,701,22,19,71.2.4.3.12,5,71.2.4.3,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,0.2518739833333334,281,22,19,71.2.4.3.16,5,71.2.4.3,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,21.2,-1.4945179834690925,430,12,9,71.2.1.0.18,5,71.2.1.0,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,21.2,0.20256608394041895,333,11,19,71.2.4.3.24,5,71.2.4.3,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,723,11,10,71.32.20.25.28,5,71.32.20.25,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,74.0,0.2080941533333333,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,0.30024433333333334,795,18,15,71.2.4.11.37,5,71.2.4.11,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,74.0,0.7202020824841976,654,18,19,71.2.4.3.46,5,71.2.4.3,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,21.2,0.21005283050847465,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,4,4,-28.027093983240448,135.17102471279878
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,4,4,-28.027093983240448,135.17102471279878
