datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.3379201327586207,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,0.21005283050847465,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-0.7631043478975438,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.28856312881355933,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,114,15,13,36.12.13.8.11.102.104,7,36.12.4.102,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.32305731833333334,502,2,15,36.12.13.8.11.53.126,7,36.12.13.8.11.53,6,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,463,12,15,36.12.13.8.11.53.147,7,36.12.13.8.11.53,6,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,0.30911128470408666,895,16,4,36.12.13.8.11.14,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,0.11806870137491998,151,7,4,36.12.13.8.11.26,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,785,12,4,36.12.13.8.11.33,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,328,14,8,36.12.4.7.10.46,6,36.12.4.7.10,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,448,3,4,36.12.13.8.11.50,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,706,23,4,36.12.13.8.11.51,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-2.484981452513493,518,15,4,36.12.13.8.11.53,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,526,17,11,36.12.4.30.52.59,6,36.12.4.30.52,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,700,12,4,36.12.13.8.11.61,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,343,19,16,36.12.13.8.65.69,6,36.12.13.8.65,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,895,17,4,36.12.13.8.11.74,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,546,23,4,36.12.13.8.11.75,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.2080941533333333,479,1,4,36.12.13.8.11.82,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,880,14,4,36.12.13.8.11.90,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.30024433333333334,861,18,19,36.12.13.8.17.94,6,36.12.13.8.17,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.2518739833333334,721,22,4,36.12.13.8.11.108,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.2909474716666667,528,9,4,36.12.13.8.11.114,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,365,23,11,36.12.4.30.52.123,6,36.12.4.30.52,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.30024433333333334,497,18,5,36.56.67.58.66.127,6,36.56.67.58.66,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.32305731833333334,820,2,4,36.12.13.8.11.135,6,36.12.13.8.11,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,0.28856312881355933,918,13,10,36.12.4.7.22.139,6,36.12.4.7.22,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,878,15,5,36.12.13.8.37.146,6,36.12.13.8.37,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.38393469166666666,392,7,10,36.12.13.8.76.149,6,36.12.13.8.76,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.32305731833333334,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,573,3,16,36.12.13.8.6,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,392,17,3,36.12.4.7.9,5,36.12.4.7,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-0.3802652415996656,577,8,3,36.12.4.7.10,5,36.12.4.7,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-6.5848075620273026,520,4,16,36.12.13.8.11,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,1046,3,12,36.12.4.1.16,5,36.12.4.1,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.06152593664881964,707,19,16,36.12.13.8.17,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.3379201327586207,667,10,16,36.12.13.8.19,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.6264436530874833,722,10,3,36.12.4.7.22,5,36.12.4.7,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,355,20,16,36.12.13.8.25,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,0.2080941533333333,693,1,16,36.93.111.20.28,5,36.93.111.20,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-2.9952370220240305,853,5,16,36.12.13.8.37,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,0.2518739833333334,1167,22,12,36.12.4.1.42,5,36.12.4.1,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.2005346666666667,641,21,16,36.12.13.8.44,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,0.32305731833333334,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.16587527586206893,580,6,6,36.12.4.30.49,5,36.12.4.30,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-1.5167639359913232,694,11,6,36.12.4.30.52,5,36.12.4.30,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,-0.028560354515989955,790,16,16,36.12.13.8.65,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,74.0,-1.7187106460582553,559,5,22,36.56.67.58.66,5,36.56.67.58,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,426,3,16,36.93.111.20.68,5,36.93.111.20,4,barabasi,3,4,-36.69105157926697,177.14266758315733
2011-02-19 15:00:00,0,21.2,0.3490342166666667,1074,4,16,36.12.13.8.73,5,36.12.13.8,4,barabasi,3,4,-36.69105157926697,177.14266758315733
