datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,940,10,12,71.32.38.1.0.18.56,7,71.2.7.18,4,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,0.30024433333333334,409,18,11,71.32.38.1.3.24.57,7,71.32.38.1.3.24,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,0.2080941533333333,763,1,17,71.32.38.1.3.5.66,7,71.32.38.1.3.5,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,0.21005283050847465,827,16,18,71.32.38.1.3.46.67,7,71.32.38.1.3.46,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,585,23,14,71.32.38.1.3.27.82,7,71.32.38.1.3.27,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,0.3379201327586207,681,10,22,71.32.38.1.3.12.121,7,71.32.38.1.3.12,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,601,12,14,71.32.38.1.0.101.127,7,71.32.38.1.0.101,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,0.21005283050847465,231,16,18,71.32.38.1.3.46.145,7,71.32.38.1.3.46,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,600,23,19,71.32.38.1.36.112.148,7,71.32.38.1.36.112,6,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,-0.8068781335069577,225,17,19,71.32.38.1.3.5,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,0.2518739833333334,983,22,9,71.32.38.1.0.10,6,71.32.38.1.0,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,0.589511170078372,701,22,19,71.32.38.1.3.12,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,0.2518739833333334,281,22,19,71.32.38.1.3.16,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,0.38393469166666666,389,7,4,71.32.36.1.15.23,6,71.32.38.1.15,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,0.20256608394041895,333,11,19,71.32.38.1.3.24,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,-0.46774636540075687,645,14,19,71.32.38.1.3.27,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,0.30024433333333334,795,18,15,71.32.38.1.11.37,6,71.32.38.1.11,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,0.3490342166666667,126,4,4,71.32.38.1.15.43,6,71.32.38.1.15,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,762,17,15,71.32.38.1.11.44,6,71.32.38.1.11,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,0.7202020824841976,654,18,19,71.32.38.1.3.46,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,531,11,4,71.32.38.1.15.54,6,71.32.38.1.15,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,0.2080941533333333,480,1,15,71.32.38.1.11.60,6,71.32.38.1.11,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,632,11,19,71.32.38.1.3.69,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,0.32305731833333334,1085,2,19,71.32.38.1.6.70,6,71.32.38.1.6,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,648,5,19,71.32.38.1.3.80,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,827,12,15,71.32.38.1.11.84,6,71.32.38.1.11,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,474,15,19,71.32.38.1.75.92,6,71.32.38.1.75,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,0.38393469166666666,538,7,15,71.32.38.1.11.97,6,71.32.38.1.11,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,74.0,-1.8974404392332314,505,14,9,71.32.38.1.0.101,6,71.32.38.1.0,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,367,15,7,71.32.38.1.34.103,6,71.32.38.1.34,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,55,12,23,71.32.20.4.26.105,6,71.32.20.4.26,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,741,3,19,71.32.38.1.3.107,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,0.28856312881355933,421,13,19,71.32.38.1.3.109,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,0.38393469166666666,655,7,19,71.32.38.1.3.110,6,71.32.38.1.3,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,504,19,18,71.32.38.1.13.111,6,71.32.38.1.13,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,40.0,-0.6420975119630101,454,19,23,71.32.38.1.36.112,6,71.32.38.1.36,5,barabasi,3,4,-28.175881835539055,156.8099350813091
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,217,14,8,71.32.38.49.91.119,6,71.32.38.49.91,5,barabasi,3,4,-28.175881835539055,156.8099350813091
