datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,443,17,21,109.67.2.12.14.149.93.76.121,9,109.67.2.12.14.149.93.76,8,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,0.38393469166666666,666,7,21,109.67.2.12.14.149.93.76.125,9,109.67.2.12.14.149.93.76,8,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,0.2005346666666667,466,21,21,109.67.2.12.14.149.93.76.130,9,109.67.2.12.14.149.93.76,8,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,-0.2318256514558814,209,21,11,109.67.2.12.14.149.93.76,8,109.67.2.12.14.149.93,7,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,549,23,11,109.67.2.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,0.38393469166666666,725,7,11,109.67.2.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,0.2518739833333334,217,22,20,109.67.2.3.0.11.44,7,109.67.2.3.0.11,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,250,23,6,109.67.2.12.14.42.49,7,109.67.2.12.14.42,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,315,19,23,109.67.2.12.14.120.57,7,109.67.2.12.14.120,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,447,23,17,109.67.2.4.0.34.79,7,109.67.2.4.0.34,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,-0.34898217014103594,715,11,2,109.67.2.12.14.149.93,7,109.67.2.12.14.149,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,0.2909474716666667,390,9,8,109.67.2.3.20.48.103,7,109.67.2.3.20.48,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,0.21005283050847465,940,16,17,109.67.2.4.0.34.118,7,109.67.2.4.0.34,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,0.38393469166666666,563,7,6,109.67.2.12.14.42.138,7,109.67.2.12.14.42,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,889,14,22,109.67.2.3.13.77.139,7,109.67.2.3.13.77,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,174,14,23,109.67.2.12.29.36.84,7,109.67.2.12.29.36,6,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,0.1203773942256803,85,20,14,109.67.2.3.0.11,6,109.67.2.4.0,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,831,20,4,109.67.2.9.7.21,6,109.67.2.9.7,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,0.30024433333333334,367,18,4,109.67.2.9.7.25,6,109.67.2.9.7,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,748,17,23,109.67.2.43.1.30,6,109.67.2.43.1,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,0.28856312881355933,955,13,10,109.67.2.3.20.31,6,109.67.2.3.20,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,74.0,0.2909474716666667,967,9,14,109.67.2.4.0.33,6,109.67.2.4.0,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,-1.2084403265297778,962,17,14,109.67.2.4.0.34,6,109.67.2.4.0,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,0.14626957610298438,407,6,16,109.67.2.12.14.42,6,109.67.2.12.14,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,40.0,-0.02498228469509778,494,8,10,109.67.2.3.20.48,6,109.67.2.3.20,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,0.38393469166666666,505,7,4,109.67.2.0.7.50,6,109.67.2.9.7,5,barabasi,2,4,-11.366781782967703,91.78075542385596
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,673,23,23,109.67.2.43.1.52,6,109.67.2.43.1,5,barabasi,2,4,-11.366781782967703,91.78075542385596
