datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1010,21,9,67.0.73.6.13.29.64,7,67.0.73.6.13.29,6,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,0.38393469166666666,700,7,9,67.0.73.6.13.29.99,7,67.0.73.6.13.29,6,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,0.30024433333333334,581,18,16,67.0.73.6.13.66.139,7,67.0.73.6.13.66,6,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,1157,14,21,67.0.73.6.13.43.147,7,67.0.73.6.13.43,6,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.2080941533333333,488,1,15,67.0.73.6.13.19,6,67.0.73.6.13,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.8753423183937082,144,9,15,67.0.73.6.13.29,6,67.0.73.6.13,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,0.2005346666666667,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,0.1361845343189761,757,21,15,67.0.73.6.13.43,6,67.0.73.6.13,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.16587527586206893,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.28856312881355933,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,625,8,15,67.0.73.6.13.60,6,67.0.73.6.13,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,0.5102193395208218,719,16,15,67.0.73.6.13.66,6,67.0.73.6.13,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,418,19,22,67.0.73.6.42.77,6,67.0.73.6.42,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.32305731833333334,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.2005346666666667,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,0.16587527586206893,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.21005283050847465,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,492,12,4,67.0.22.39.44.125,6,67.0.22.39.44,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,0.21005283050847465,532,16,23,67.0.89.9.38.140,6,67.0.89.9.38,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.2518739833333334,743,22,16,67.0.89.9.114.144,6,67.0.89.9.114,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,0.32305731833333334,745,2,21,67.0.89.9.80.148,6,67.0.89.9.80,5,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.43796312775166557,164,15,17,67.0.73.6.13,5,67.0.73.6,4,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,0.2518739833333334,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,40.0,0.36845304138664553,652,18,22,67.0.89.9.20,5,67.0.89.9,4,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,21.2,0.36636446957695,5,6,22,67.0.89.9.21,5,67.0.89.9,4,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,383,14,22,67.0.89.9.25,5,67.0.89.9,4,barabasi,1,4,-23.466209215345796,114.51095511804361
2011-02-19 15:00:00,0,74.0,0.48892028026311674,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,1,4,-23.466209215345796,114.51095511804361
