datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,141,5,4,24.147.0.2.1.4.32,7,24.147.0.4,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,718,15,16,24.147.0.2.10.31.49,7,24.147.0.2.10.31,6,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,468,5,17,24.147.0.2.12.35.72,7,24.147.0.2.12.35,6,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,906,5,21,24.147.0.2.10.34.73,7,24.22.34,3,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,0.16587527586206893,782,6,17,24.147.0.2.12.35.101,7,24.147.0.2.12.35,6,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.21005283050847465,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,873,8,21,24.1.22.5.0.147.148,7,24.147,2,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.767539343668931,246,16,14,24.147.0.2.10.31,6,24.147.0.2.10,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-2.8689886725109677,738,17,21,24.147.0.2.12.35,6,24.147.0.12,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.32305731833333334,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,563,17,23,24.1.4.0.38.54,6,24.147.0.38,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.07856032772962701,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,734,12,21,24.147.0.2.12.60,6,24.147.0.12,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,565,15,4,24.147.0.2.19.70,6,24.147.0.19,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,425,8,13,24.147.0.2.23.74,6,24.147.0.2.23,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.38393469166666666,387,7,21,24.147.0.4.17.79,6,24.147.0.4.17,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,422,15,23,24.1.4.0.38.81,6,24.147.0.38,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,918,17,17,24.147.0.2.5.85,6,24.147.0.2.5,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.21005283050847465,414,16,17,24.147.0.2.5.86,6,24.147.0.2.5,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,0.21005283050847465,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.38393469166666666,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,574,8,11,24.147.0.3.117.94,6,24.147.0.3.117,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.2518739833333334,583,22,16,24.147.0.3.71.102,6,24.147.0.3.71,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,0.2909474716666667,144,9,17,24.147.0.2.5.106,6,24.147.0.2.5,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,210,5,3,24.147.0.2.39.111,6,24.147.0.2.39,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,483,5,11,24.1.4.0.25.112,6,24.147.0.25,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.3379201327586207,769,10,22,24.147.0.2.43.116,6,24.147.0.2.43,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,592,19,22,24.147.0.2.20.124,6,24.147.0.2.20,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,191,5,3,24.147.0.2.39.126,6,24.147.0.2.39,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,749,11,10,24.147.0.2.115.128,6,24.147.0.2.115,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,367,8,14,24.147.0.2.10.131,6,24.147.0.2.10,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.28856312881355933,344,13,1,24.147.0.2.67.133,6,24.147.0.2.67,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,110,14,13,24.147.0.2.36.134,6,24.147.0.2.36,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.3379201327586207,865,10,17,24.147.0.2.5.137,6,24.147.0.2.5,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,986,14,22,24.147.0.2.6.138,6,24.147.0.2.6,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.3379201327586207,187,10,5,24.1.4.0.42.140,6,24.1.4.0.42,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,378,3,5,24.1.4.0.42.142,6,24.1.4.0.42,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,0.3379201327586207,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.3490342166666667,911,4,15,24.147.0.3.16.66,6,24.147.0.3.16,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,817,17,15,24.147.0.3.16.107,6,24.147.0.3.16,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,0.38393469166666666,270,7,23,24.147.0.3.75.61,6,24.147.0.3.75,5,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-1.1919238750835541,259,17,6,24.147.0.2.5,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.18751147840263116,491,22,6,24.147.0.2.6,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,837,20,6,24.147.0.2.7,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.16587527586206893,406,6,6,24.147.0.2.8,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-1.3967824813148069,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-1.1484602209046135,377,14,6,24.147.0.2.10,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.2005346666666667,78,21,6,24.147.0.2.13,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.3127982132985574,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.684747014943525,510,21,4,24.147.0.4.17,5,24.147.0.4,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-1.0032012096465979,656,22,6,24.147.0.2.20,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.02741254613966443,372,13,6,24.147.0.2.23,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,471,23,6,24.147.0.2.26,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.2080941533333333,453,1,13,24.147.0.59.27,5,24.147.0.59,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.547126078837403,18,13,6,24.147.0.2.36,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-4.520454053573706,561,3,6,24.147.0.2.39,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,336,20,21,24.147.0.12.40,5,24.147.0.12,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-2.062661086885814,260,5,4,24.1.4.0.42,5,24.147.0,3,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.5897486153640679,89,22,6,24.147.0.2.43,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-0.8966216482901326,214,15,6,24.147.0.2.47,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.2909474716666667,676,9,4,24.147.0.4.50,5,24.147.0.4,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.2005346666666667,859,21,6,24.147.0.2.52,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-1.544731401966592,472,13,6,24.147.0.2.55,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,0.3490342166666667,518,4,6,24.147.0.2.57,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.30024433333333334,810,18,6,24.147.0.2.65,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.8803048564983923,377,1,6,24.147.0.2.67,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,850,11,4,24.147.0.4.68,5,24.147.0.4,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,278,11,21,24.147.0.12.69,5,24.147.0.12,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,0.2518739833333334,304,22,6,24.147.0.2.84,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,454,3,7,24.147.0.37.88,5,24.147.0.37,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,270,3,4,24.147.0.4.91,5,24.147.0.4,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,570,19,7,24.147.0.37.96,5,24.147.0.37,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,0.30024433333333334,791,18,11,24.147.0.25.97,5,24.147.0.25,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,487,12,6,24.147.0.2.99,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,707,17,6,24.147.0.2.113,5,24.147.0.2,4,barabasi,5,4,-32.19258707583572,171.21529268051754
