datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.65854,686,3,11,156.14.2.0.1.10.97.112,8,156.14.2.97,4,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,21.2,1.65854,581,3,15,156.14.2.0.1.10.69.115,8,156.14.2.0.1.10.69,7,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,74.0,2.462737025423729,242,16,5,156.14.2.0.1.10.65.131,8,156.14.2.65,4,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,74.0,1.6979444666666668,372,20,1,156.14.2.0.3.15.41.196,8,156.14.2.8.3.15.41,7,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,480,17,3,156.14.2.0.1.10.16,7,156.14.2.10,4,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,74.0,2.4216444,955,10,21,156.14.2.186.24.20.31,7,156.14.2.3.20,5,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,74.0,3.4051078512444795,349,1,18,156.14.2.8.3.15.41,7,156.14.12.15,4,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,155,17,18,156.14.2.0.3.15.45,7,156.14.12.15,4,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,74.0,2.3654971694915257,498,5,21,156.14.2.12.159.20.59,7,156.14.2.3.20,5,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,74.0,2.2123141110000297,633,15,3,156.14.2.0.1.10.69,7,156.14.2.10,4,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,21.2,2.1452835500000003,567,12,3,156.14.2.0.1.10.81,7,156.14.2.10,4,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,40.0,2.2489421186440683,262,18,21,156.14.2.12.159.20.90,7,156.14.2.3.20,5,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,40.0,0.5595891999999999,980,15,21,156.14.2.186.24.20.94,7,156.14.2.3.20,5,barabasi,2,4,80.28208773232954,1028.035626299036
2011-07-28 11:00:00,0,40.0,2.4216444,229,10,21,156.14.2.12.159.20.111,7,156.14.2.3.20,5,barabasi,2,4,80.28208773232954,1028.035626299036
