datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4669550224137935,579,11,17,128.24.156.2.0.37.43.133,8,128.24.156.2.0.37.43,7,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.2489421186440683,859,8,17,128.24.156.2.0.37.43.164,8,128.24.156.2.0.37.43,7,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,0.5595891999999999,601,15,23,128.24.156.2.12.17.30.175,8,128.24.156.2.12.17.30,7,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.2489421186440683,754,18,18,128.24.1.9.0.13.52.189,8,128.24.1.9.0.13.52,7,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.1452835500000003,717,12,12,128.24.1.0.6.38.70,7,128.24.1.0.6.38,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.462737025423729,690,16,7,128.24.156.2.0.25.150,7,128.24.156.2.0.25,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.1611023965517244,685,19,3,128.24.156.2.0.37.41,7,128.24.156.2.0.37,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,4.368866299640124,154,17,3,128.24.156.2.0.37.43,7,128.24.156.2.0.37,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,0.5595891999999999,289,15,3,128.24.156.2.0.37.83,7,128.24.156.2.0.37,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.442472904761905,454,21,3,128.24.156.2.0.37.95,7,128.24.156.2.0.37,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.577385768333333,498,22,3,128.24.156.2.0.37.153,7,128.24.156.2.0.37,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.372100933333334,355,2,3,128.24.156.2.0.37.178,7,128.24.156.2.0.37,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.2489421186440683,860,18,3,128.24.156.2.0.37.192,7,128.24.156.2.0.37,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.329126118644068,394,6,21,128.24.156.2.0.42.184,7,128.24.156.2.0.42,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.329126118644068,334,6,5,128.24.156.2.0.76.78,7,128.24.156.2.0.76,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.442472904761905,251,21,5,128.24.156.2.0.76.103,7,128.24.156.2.0.76,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.1452835500000003,902,12,5,128.24.156.2.0.76.138,7,128.24.156.2.0.76,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.442472904761905,236,13,5,128.24.156.2.0.76.166,7,128.24.156.2.0.76,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.329126118644068,335,6,17,128.24.156.2.12.18.109,7,128.24.156.2.12.18,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.4216444,340,7,6,128.24.156.2.28.121.195,7,128.24.156.2.28.121,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.442472904761905,457,13,5,128.24.156.2.12.23.157,7,128.24.156.2.12.23,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.442472904761905,149,21,17,128.24.156.2.12.18.82,7,128.24.156.2.12.18,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.807846553803132,93,23,5,128.24.156.2.12.17.30,7,128.24.156.2.12.17,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.577385768333333,593,22,17,128.24.156.2.12.18.134,7,128.24.156.2.12.18,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,0.5595891999999999,431,15,18,128.24.1.9.0.50.59,7,128.24.1.9.0.50,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,4.492217703654888,551,18,1,128.24.1.9.0.13.52,7,128.24.1.9.0.13,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.442472904761905,306,4,13,128.24.1.9.0.39.73,7,128.24.1.9.0.39,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.577385768333333,172,22,13,128.24.1.9.0.39.57,7,128.24.1.9.0.39,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,1.65854,559,3,12,128.24.1.0.6.38.176,7,128.24.1.0.6.38,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.1611023965517244,110,19,12,128.24.1.0.6.38.168,7,128.24.1.0.6.38,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.442472904761905,165,21,1,128.24.156.2.12.20.107,7,128.24.156.2.12.20,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.442472904761905,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,2.2489421186440683,392,23,8,128.24.1.3.5.105.186,7,128.24.1.3.5.105,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,1.65854,686,3,4,128.24.1.3.11.100.144,7,128.24.1.3.11.100,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.1611023965517244,692,19,4,128.24.1.3.11.111.158,7,128.24.1.3.11.111,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,1.3666627966101697,741,14,23,128.24.1.3.11.21.63,7,128.24.1.3.11.21,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.3654971694915257,919,5,15,128.24.1.3.11.44.170,7,128.24.1.3.11.44,6,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,1.65854,560,3,3,128.24.1.3.10.129,6,128.24.1.3.10,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1296,15,3,128.24.1.3.10.162,6,128.24.1.3.10,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,4.878163081489952,196,7,17,128.24.156.2.0.25,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.2489421186440683,260,18,17,128.24.156.2.0.26,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,40.0,18.355755747154877,408,3,17,128.24.156.2.0.37,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,4.76842308697008,632,21,17,128.24.156.2.0.42,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,11.704188046958034,647,5,17,128.24.156.2.0.76,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.3654971694915257,351,5,9,128.24.156.2.12.97,6,128.24.156.2.12,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,1.65854,293,3,17,128.24.156.2.0.126,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,1.7077191016949151,531,1,17,128.24.156.2.0.130,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,21.2,2.2489421186440683,827,8,17,128.24.156.2.0.131,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
2011-07-28 11:00:00,0,74.0,2.2489421186440683,743,23,17,128.24.156.2.0.137,6,128.24.1.9.0,5,barabasi,2,4,73.10906509463844,923.1166094126152
