datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,938,13,18,177.1.5.6.12.57.86.138,8,177.1.5.6.12.57.86,7,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,40.0,2.442472904761905,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,74.0,2.372100933333334,215,2,1,177.1.0.3.4.42.64,7,177.1.0.3.4.42,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,40.0,2.462737025423729,681,16,16,177.1.5.7.23.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,21.2,2.4669550224137935,708,11,1,177.1.9.106.2.42.69,7,177.1.0.3.4.42,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,21.2,2.1611023965517244,792,19,8,177.1.0.3.30.72.85,7,177.1.0.30.72,5,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,74.0,2.2489421186440683,295,18,1,177.1.0.3.4.42.90,7,177.1.0.3.4.42,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,40.0,1.65854,147,3,8,177.1.0.3.30.72.102,7,177.1.0.30.72,5,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,21.2,2.3654971694915257,254,5,14,177.1.0.3.24.161.103,7,177.1.0.3.24.161,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,40.0,2.372100933333334,155,2,21,177.1.9.20.39.76.110,7,177.1.9.20.39.76,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,40.0,1.7077191016949151,403,1,21,177.1.9.20.39.76.125,7,177.1.9.20.39.76,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,21.2,2.442472904761905,321,21,23,177.1.5.7.44.114.137,7,177.1.5.7.44.114,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,74.0,2.1611023965517244,875,19,6,177.1.5.6.12.41.162,7,177.1.5.6.12.41,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,40.0,2.2489421186440683,573,8,19,177.1.0.3.4.49.168,7,177.1.0.3.4.49,6,barabasi,2,4,22.410520357753562,1044.384206189848
2011-07-28 11:00:00,0,40.0,2.442472904761905,649,13,13,177.1.9.106.2.113.181,7,177.1.9.106.2.113,6,barabasi,2,4,22.410520357753562,1044.384206189848
