datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,0.5595891999999999,980,15,21,156.14.2.186.24.20.94,7,156.14.2.12.24.20,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,21.2,1.65854,581,3,15,156.14.2.1.10.69.115,7,156.14.2.1.10.69,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,74.0,1.65854,913,3,21,156.14.2.12.159.20.173,7,156.14.2.12.24.20,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,21.2,1.3666627966101697,449,14,5,156.14.2.37.15.107.183,7,156.14.2.23.107,5,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,40.0,2.577385768333333,456,22,12,156.14.2.5.7.30.178,7,156.14.2.5.7.30,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,74.0,1.7077191016949151,540,1,12,156.14.2.5.7.30.181,7,156.14.2.5.7.30,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,40.0,2.4222295000000003,542,9,11,156.14.2.5.7.53.150,7,156.14.2.5.7.53,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,40.0,2.4216444,229,10,21,156.14.2.12.24.20.111,7,156.14.2.12.24.20,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,74.0,2.442472904761905,324,13,21,156.14.2.12.24.20.114,7,156.14.2.12.24.20,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,74.0,2.4669550224137935,395,11,21,156.14.2.12.24.20.126,7,156.14.2.12.24.20,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,40.0,2.4216444,432,7,21,156.14.2.12.24.20.171,7,156.14.2.12.24.20,6,barabasi,5,4,54.09159130633073,941.527079124063
2011-07-28 11:00:00,0,74.0,2.4222295000000003,831,9,7,156.14.2.5.7.21,6,156.14.2.5.7,5,barabasi,5,4,54.09159130633073,941.527079124063
