datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,468,1,1,50.4.0.2.12.35.72,7,50.4.0.2.12.35,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,2.1452835500000003,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,1.3666627966101697,866,14,1,50.4.0.2.12.35.119,7,50.4.0.2.12.35,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,2.372100933333334,305,2,13,50.4.0.2.10.34.123,7,50.4.0.2.10.34,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,1.7077191016949151,120,1,4,50.4.17.58.56.45.136,7,50.4.17.58.56.45,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,1.65854,747,3,16,50.4.0.2.19.158.160,7,50.4.0.19.158,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,1.7077191016949151,227,1,9,50.4.0.2.10.27.166,7,50.4.17.145.27,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,1.3666627966101697,372,14,3,50.4.0.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,0.5595891999999999,508,15,4,50.4.17.58.56.45.190,7,50.4.17.58.56.45,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,2.4216444,468,7,11,50.4.0.3.16.112.195,7,50.4.0.3.16.112,6,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,0.5595891999999999,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,6.951452397822171,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,4.777669575437712,738,1,18,50.4.0.2.12.35,6,50.4.0.2.12,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,2.329126118644068,336,6,18,50.4.0.2.12.40,6,50.4.0.2.12,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,4.709363503211809,700,4,7,50.4.17.58.56.45,6,50.4.17.58.56,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,382,17,9,50.4.0.2.36.48,6,50.4.0.2.36,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,2.2489421186440683,270,8,4,50.4.14.3.75.61,6,50.4.14.3.75,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,2.3654971694915257,187,5,5,50.4.0.2.39.63,6,50.4.0.2.39,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,2.4669550224137935,911,11,18,50.4.14.3.16.66,6,50.4.14.3.16,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.1452835500000003,278,12,18,50.4.0.2.12.69,6,50.4.0.2.12,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.4216444,454,10,5,50.4.0.2.10.81,6,50.4.0.2.10,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,21.2,2.4669550224137935,543,11,5,50.4.0.2.39.82,6,50.4.0.2.39,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,341,17,3,50.4.0.2.67.90,6,50.4.0.2.67,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.442472904761905,788,4,15,50.4.0.2.47.93,6,50.4.0.2.47,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.2489421186440683,372,8,9,50.4.0.2.20.95,6,50.4.0.2.20,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.1611023965517244,547,19,9,50.4.17.145.27.101,6,50.4.17.145.27,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.1611023965517244,583,19,1,50.4.14.3.71.102,6,50.4.14.3.71,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,2.1611023965517244,717,19,1,50.4.0.2.55.104,6,50.4.0.2.55,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,2.442472904761905,817,21,18,50.4.14.3.16.107,6,50.4.14.3.16,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.442472904761905,340,13,5,50.4.0.2.39.108,6,50.4.0.2.39,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,40.0,2.1452835500000003,906,12,18,50.4.14.3.16.111,6,50.4.14.3.16,5,barabasi,5,4,86.3589489280988,882.0779089802303
2011-07-28 11:00:00,0,74.0,4.887177321339373,498,11,18,50.4.0.3.16.112,6,50.4.14.3.16,5,barabasi,5,4,86.3589489280988,882.0779089802303
