datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,40.0,1.6979444666666668,902,20,12,198.75.5.3.24.69.74,7,198.75.5.3.24.69,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,2.4216444,317,7,10,198.157.4.2.15.61.76,7,198.157.4.2.15.61,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,40.0,1.7077191016949151,700,1,7,198.75.42.6.13.29.99,7,198.75.42.6.13.29,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,2.2489421186440683,273,23,20,198.157.4.10.1.28.104,7,198.157.4.10.1.28,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,2.577385768333333,289,22,18,198.157.4.2.15.71.111,7,198.157.4.2.15.71,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,40.0,2.442472904761905,510,13,18,198.157.4.10.1.51.127,7,198.157.4.10.1.51,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,40.0,0.5595891999999999,427,15,20,198.157.4.10.1.28.130,7,198.157.4.10.1.28,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,2.2489421186440683,353,8,21,198.157.4.10.1.33.131,7,198.157.4.10.1.33,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,40.0,2.4216444,827,7,5,198.157.4.2.15.78.147,7,198.157.4.2.15.78,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,74.0,1.7077191016949151,836,1,20,198.157.4.10.1.28.165,7,198.157.4.10.1.28,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,40.0,2.442472904761905,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,1.65854,519,3,7,198.75.42.6.13.29.171,7,198.75.42.6.13.29,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,74.0,2.4216444,1002,10,19,198.157.4.10.1.54.172,7,198.157.4.10.1.54,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,381,17,5,198.157.4.2.15.78.173,7,198.157.4.2.15.78,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,40.0,2.442472904761905,895,13,6,198.75.5.63.40.48.175,7,198.75.5.63.40.48,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,2.442472904761905,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,74.0,1.3666627966101697,180,14,1,198.75.5.3.24.87.199,7,198.75.5.3.24.87,6,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,2.372100933333334,319,2,5,198.75.176.122.0.16,6,198.75.176.122.0,5,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,21.2,2.2489421186440683,235,23,16,198.157.4.2.17.19,6,198.157.4.2.17,5,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,74.0,2.442472904761905,536,13,5,198.75.176.122.0.26,6,198.75.176.122.0,5,barabasi,4,4,110.40047705011325,1093.2881768716375
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,1119,17,19,198.75.5.3.1.27,6,198.157.4.10.1,5,barabasi,4,4,110.40047705011325,1093.2881768716375
