datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,468,1,1,50.4.0.12.35.72,6,50.4.0.12.35,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,40.0,2.442472904761905,788,4,15,50.4.1.2.47.93,6,50.4.1.2.47,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.1611023965517244,717,19,1,50.4.1.2.55.104,6,50.4.1.2.55,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.2489421186440683,769,23,17,50.4.1.2.43.116,6,50.4.1.2.43,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,40.0,1.3666627966101697,866,14,1,50.4.0.12.35.119,6,50.4.0.12.35,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,40.0,0.5595891999999999,749,15,22,50.4.1.2.115.128,6,50.4.1.2.115,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.577385768333333,986,22,15,50.4.1.2.6.138,6,50.4.1.2.6,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.577385768333333,132,22,4,50.4.1.2.122.153,6,50.4.1.2.122,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,40.0,1.6979444666666668,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,2.4216444,641,7,3,50.4.1.2.67.184,6,50.4.1.2.67,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.372100933333334,813,2,15,50.4.1.2.47.187,6,50.4.1.2.47,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,1.3666627966101697,372,14,3,50.4.1.20.124.188,6,50.4.1.20.124,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,2.1452835500000003,773,12,20,50.4.0.42.140.189,6,50.4.0.42.140,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,40.0,0.5595891999999999,508,15,4,50.4.9.21.45.190,6,50.4.9.21.45,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.4216444,468,7,11,50.4.0.25.112.195,6,50.4.0.25.112,5,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,3.1335810636796833,491,15,10,50.4.1.2.6,5,50.4.1.2,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,837,17,10,50.4.1.2.7,5,50.4.1.2,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,40.0,2.3654971694915257,406,5,10,50.4.1.2.8,5,50.4.1.2,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,2.4216444,78,10,10,50.4.1.2.13,5,50.4.1.2,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,2.329126118644068,788,6,4,50.4.1.3.18,5,50.4.1.3,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.2489421186440683,372,18,10,50.4.1.2.23,5,50.4.1.2,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,74.0,2.442472904761905,471,21,10,50.4.1.2.26,5,50.4.1.2,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,0.5595891999999999,136,15,14,50.4.14.78.31,5,50.4.14.78,4,barabasi,0,4,107.18889470185563,929.6000554921579
2011-07-28 11:00:00,0,21.2,4.777669575437712,738,1,18,50.4.0.12.35,5,50.4.0.12,4,barabasi,0,4,107.18889470185563,929.6000554921579
