datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,40.0,2.2489421186440683,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,40.0,1.7077191016949151,416,1,15,128.1.2.4.34,5,128.1.2.4,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,21.2,4.492217703654888,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,74.0,2.577385768333333,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,74.0,0.5595891999999999,431,15,18,128.1.0.50.59,5,128.1.0.50,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,21.2,4.868514063179788,818,21,15,128.1.2.4.60,5,128.1.2.4,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,74.0,1.3666627966101697,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,74.0,2.442472904761905,565,13,21,128.1.2.54.65,5,128.1.2.54,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,40.0,2.4216444,662,7,4,128.1.2.29.72,5,128.1.2.29,4,barabasi,0,4,125.48797213412078,866.3791315205445
2011-07-28 11:00:00,0,40.0,2.442472904761905,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,0,4,125.48797213412078,866.3791315205445
