datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,1.3666627966101697,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,21.2,1.3666627966101697,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,0.5595891999999999,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,0.5595891999999999,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,21.2,4.777669575437712,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,74.0,2.329126118644068,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,21.2,3.001825734993741,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,2.442472904761905,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,2.1452835500000003,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,74.0,2.1452835500000003,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,74.0,0.5595891999999999,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,2.442472904761905,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,74.0,2.1611023965517244,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,74.0,2.2489421186440683,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,94.5132301143264,941.4110873356007
2011-07-28 11:00:00,0,40.0,3.0226746979550096,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,94.5132301143264,941.4110873356007
