datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,349,17,6,131.18.9.6.8.64.187,7,131.18.9.6.8.64,6,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,2.4216444,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,167,17,7,131.18.9.6.8.42,6,131.18.9.6.8,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,2.442472904761905,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.4222295000000003,229,9,16,131.18.9.17.19.61,6,131.18.9.17.19,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,1.9971105493696972,201,6,7,131.18.9.6.8.64,6,131.18.9.6.8,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,2.462737025423729,194,16,9,131.18.9.73.15.69,6,131.18.25.13.15,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,1.3666627966101697,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,2.577385768333333,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,0.5595891999999999,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,2.4216444,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,1.6979444666666668,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.1611023965517244,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,2.4222295000000003,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.1452835500000003,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,2.372100933333334,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,1.65854,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,2.2489421186440683,690,23,16,131.18.36.12.107.147,6,131.18.36.12.107,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,2.2489421186440683,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.1611023965517244,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.4216444,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,0.5595891999999999,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,1.7077191016949151,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,1.7077191016949151,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,2.1611023965517244,162,19,5,131.18.9.4.138.181,6,131.18.9.4.138,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.442472904761905,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,215,17,16,131.18.9.17.19.188,6,131.18.9.17.19,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.4216444,385,10,17,131.18.9.10.0.196,6,131.18.9.10.0,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.329126118644068,505,6,13,131.52.49.22.141.199,6,131.52.49.22.141,5,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,2.0863311422414577,502,17,13,131.18.9.10.0,5,131.18.9.10,4,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.2489421186440683,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,2.4216444,203,10,17,131.52.49.5.7,5,131.52.49.5,4,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,74.0,15.135951138470777,521,7,16,131.18.9.6.8,5,131.18.9.6,4,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,40.0,4.880685319252748,170,9,4,131.18.25.13.15,5,131.18.25.13,4,barabasi,1,4,145.24202689710364,1039.3167087431966
2011-07-28 11:00:00,0,21.2,4.137731932608417,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,1,4,145.24202689710364,1039.3167087431966
