datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,317,21,4,169.57.43.140.8.103.136,7,169.57.43.140.8.103,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.442472904761905,298,21,11,169.57.1.8.14.29.150,7,169.57.1.8.14.29,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.329126118644068,776,6,9,169.57.1.0.5.75.154,7,169.57.1.0.5.75,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,1.3666627966101697,138,14,4,169.57.1.0.5.34.156,7,169.57.1.0.5.34,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.1611023965517244,453,19,5,169.57.1.0.73.105.161,7,169.57.1.0.73.105,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,693,21,3,169.57.1.109.4.16.176,7,169.57.1.109.4.16,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.2489421186440683,984,23,11,169.57.1.8.14.29.192,7,169.57.1.8.14.29,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,1.6979444666666668,92,20,12,169.57.1.0.5.17.195,7,169.57.1.0.5.17,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4222295000000003,196,9,3,169.57.1.109.4.16.133,7,169.57.1.109.4.16,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.329126118644068,761,6,4,169.57.43.140.8.103.167,7,169.57.43.140.8.103,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.3654971694915257,84,5,11,169.57.1.0.2.77.184,7,169.57.1.0.2.77,6,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,6.303217059653303,692,12,21,169.57.1.0.5.17,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,4.137854788610185,899,20,21,169.57.1.8.14.19,6,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,266,17,21,169.57.1.0.5.20,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.2489421186440683,572,18,21,169.57.1.0.5.28,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,11.656645044747684,853,11,21,169.57.1.8.14.29,6,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,21.811949901576867,305,4,21,169.57.1.0.5.34,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,1.7077191016949151,759,1,17,169.57.1.0.23.35,6,169.57.1.0.23,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,531,17,15,169.57.1.109.4.41,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.3654971694915257,184,5,21,169.57.1.0.5.45,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4216444,812,7,17,169.57.1.0.23.50,6,169.57.1.0.23,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.4216444,986,10,17,169.57.1.0.23.64,6,169.57.1.0.23,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,1.65854,552,3,21,169.57.1.0.5.65,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.3654971694915257,672,5,21,169.57.1.0.5.70,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,3.3652740511589965,857,1,21,169.57.1.8.14.72,6,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,6.447354849948493,627,9,21,169.57.1.0.5.75,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.442472904761905,404,13,21,169.57.1.0.5.78,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.2489421186440683,680,18,17,169.57.1.0.23.82,6,169.57.1.0.23,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,7.260563747834358,769,10,16,169.57.1.0.73.83,6,169.57.1.0.73,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4216444,476,10,16,169.57.1.0.73.85,6,169.57.1.0.73,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.2489421186440683,864,18,16,169.57.1.0.73.89,6,169.57.1.0.73,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.329126118644068,430,6,16,169.57.1.0.73.95,6,169.57.1.0.73,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,0.5595891999999999,413,15,21,169.57.1.0.5.100,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,4.51890157812272,634,5,16,169.57.1.0.73.105,6,169.57.1.0.73,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,626,17,21,169.57.1.0.5.112,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.329126118644068,701,6,16,169.57.1.0.73.113,6,169.57.1.0.73,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4669550224137935,602,11,21,169.57.1.0.5.119,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.2489421186440683,619,23,21,169.57.1.0.5.120,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4216444,151,10,21,169.57.1.0.5.124,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,1.6979444666666668,710,20,21,169.57.1.0.5.127,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.3654971694915257,676,5,21,169.57.1.0.5.135,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,4.104739301634288,641,20,21,169.57.1.0.5.138,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,0.5595891999999999,368,15,21,169.57.1.0.5.142,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4222295000000003,235,9,21,169.57.1.0.5.149,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4222295000000003,642,9,21,169.57.1.0.5.157,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.442472904761905,603,21,21,169.57.1.0.5.159,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,475,4,17,169.57.1.0.23.163,6,169.57.1.0.23,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.372100933333334,104,2,16,169.57.1.0.73.165,6,169.57.1.0.73,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,68,4,21,169.57.1.0.5.171,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,1.7077191016949151,367,1,21,169.57.1.0.5.175,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,312,17,21,169.57.1.0.5.177,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.1452835500000003,194,12,21,169.57.1.0.5.186,6,169.57.1.0.5,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.329126118644068,456,6,17,169.57.1.0.23.193,6,169.57.1.0.23,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,6.519391480623526,521,3,15,169.57.1.109.4.16,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.4216444,598,10,15,169.57.1.109.4.63,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.577385768333333,673,22,15,169.57.1.109.4.39,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.442472904761905,426,13,15,169.57.1.109.4.144,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.329126118644068,139,6,15,169.57.1.109.4.106,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4216444,498,7,15,169.57.1.109.4.110,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4669550224137935,563,11,15,169.57.1.109.4.168,6,169.57.1.109.4,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4216444,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.442472904761905,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.462737025423729,541,16,21,169.57.1.71.13.69,6,169.57.1.71.13,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.372100933333334,51,2,21,169.57.1.71.13.59,6,169.57.1.71.13,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.372100933333334,233,2,21,169.57.1.71.13.129,6,169.57.1.71.13,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4216444,664,7,21,169.57.1.71.13.180,6,169.57.1.71.13,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.4222295000000003,460,9,4,169.57.1.152.115.178,6,169.57.1.152.115,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,7.206957793615742,758,4,4,169.57.43.140.8.103,6,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4216444,285,10,9,169.57.43.143.181.166,6,169.57.43.143.181,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.372100933333334,342,2,21,169.57.1.3.7.56,6,169.57.1.3.7,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.442472904761905,148,21,21,169.57.1.3.7.62,6,169.57.1.3.7,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4216444,498,7,21,169.57.1.3.7.80,6,169.57.1.3.7,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.329126118644068,664,6,21,169.57.1.3.7.108,6,169.57.1.3.7,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,1.3666627966101697,953,14,21,169.57.1.3.7.170,6,169.57.1.3.7,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.3654971694915257,624,5,22,169.57.1.3.37.148,6,169.57.1.3.37,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.329126118644068,197,6,3,169.57.1.0.36.125,6,169.57.1.0.36,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.2489421186440683,164,8,11,169.57.1.0.18.145,6,169.57.1.0.18,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,1.6979444666666668,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,1.65854,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.442472904761905,918,13,17,169.57.1.0.2.27,6,169.57.1.0.2,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.2489421186440683,547,18,4,169.57.1.8.12.130,6,169.57.1.8.12,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.3654971694915257,248,5,19,169.57.1.8.26.30,6,169.57.1.8.26,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,405,21,19,169.57.1.8.26.32,6,169.57.1.8.26,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.442472904761905,787,4,19,169.57.1.8.26.42,6,169.57.1.8.26,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.329126118644068,729,6,19,169.57.1.8.26.121,6,169.57.1.8.26,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.1452835500000003,528,12,19,169.57.1.8.26.134,6,169.57.1.8.26,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,220,21,9,169.57.1.8.122.141,6,169.57.1.8.122,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.2489421186440683,234,18,9,169.57.1.8.122.160,6,169.57.1.8.122,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.2489421186440683,694,18,9,169.57.1.8.122.194,6,169.57.1.8.122,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.1611023965517244,215,19,17,169.57.1.8.164.189,6,169.57.1.8.164,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,401,4,17,169.57.1.0.2.24,6,169.57.1.0.2,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,4.830741969920939,437,11,17,169.57.1.0.2.77,6,169.57.1.0.2,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.372100933333334,657,2,17,169.57.1.0.2.190,6,169.57.1.0.2,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.2489421186440683,249,8,17,169.57.1.0.2.199,6,169.57.1.0.2,5,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,1,40.0,76.70211113039642,258,21,22,169.57.1.0.5,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,13.204288273963215,464,17,22,169.57.1.0.23,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.462737025423729,137,16,19,169.57.43.10.25,5,169.57.43.10,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,25.846163476098408,441,16,22,169.57.1.0.73,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,1,21.2,21.29375100835928,569,15,7,169.57.1.109.4,5,169.57.1.109,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.3654971694915257,490,5,6,169.57.1.11.131,5,169.57.1.11,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.1452835500000003,788,12,21,169.57.1.14.48,5,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,4.5648366248905585,445,12,21,169.57.1.14.61,5,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,3.8041893692130477,79,14,21,169.57.1.14.87,5,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.1452835500000003,727,12,21,169.57.1.14.128,5,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4669550224137935,534,11,21,169.57.1.14.191,5,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,731,21,21,169.57.1.14.196,5,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,1.6979444666666668,879,20,21,169.57.1.14.197,5,169.57.1.14,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.1452835500000003,117,12,20,169.57.1.15.81,5,169.57.1.15,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.1611023965517244,425,19,20,169.57.1.15.101,5,169.57.1.15,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,338,17,20,169.57.1.15.114,5,169.57.1.15,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4216444,618,7,14,169.57.1.33.96,5,169.57.1.33,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,12.04999096461226,641,21,12,169.57.1.71.13,5,169.57.1.71,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4216444,524,7,12,169.57.1.71.179,5,169.57.1.71,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,4.863303937577579,408,4,10,169.57.1.152.115,5,169.57.1.152,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,4.837792634918138,681,9,17,169.57.43.143.181,5,169.57.43.143,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.4669550224137935,784,11,17,169.57.43.143.182,5,169.57.43.143,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,13.342030607989567,704,21,22,169.57.1.3.7,5,169.57.1.3,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.462737025423729,459,16,22,169.57.1.3.22,5,169.57.1.3,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,4.937694710174412,77,22,22,169.57.1.3.37,5,169.57.1.3,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.1452835500000003,359,12,22,169.57.1.0.6,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,3.986078150426122,365,3,22,169.57.1.0.36,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,4.714664632416147,715,11,22,169.57.1.0.18,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4216444,152,10,22,169.57.1.0.31,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.4669550224137935,618,11,22,169.57.1.0.79,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,517,17,22,169.57.1.0.21,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,3.945872252185701,82,18,22,169.57.1.0.40,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,3.803604049006019,797,12,22,169.57.1.0.47,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,1.65854,619,3,22,169.57.1.0.51,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.3654971694915257,387,5,22,169.57.1.0.52,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.4216444,618,7,22,169.57.1.0.58,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.4216444,425,7,22,169.57.1.0.67,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,1.3666627966101697,918,14,22,169.57.1.0.68,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.442472904761905,279,13,22,169.57.1.0.93,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,1.7077191016949151,383,1,22,169.57.1.0.94,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.2489421186440683,583,18,22,169.57.1.0.139,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,1.7077191016949151,530,1,22,169.57.1.0.172,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,2.1452835500000003,483,12,22,169.57.1.0.187,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,40.0,0.5595891999999999,720,15,22,169.57.1.0.188,5,169.57.1.0,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.329126118644068,416,6,19,169.57.43.10.198,5,169.57.43.10,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.442472904761905,506,13,4,169.57.1.8.9,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,4.68730415616806,712,4,4,169.57.1.8.12,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,13.860946947801333,346,19,4,169.57.1.8.26,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.442472904761905,451,21,4,169.57.1.8.54,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,21.2,2.462737025423729,762,16,4,169.57.1.8.116,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.4216444,682,7,4,169.57.1.8.74,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,2.442472904761905,746,4,4,169.57.1.8.92,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,0.5595891999999999,858,15,4,169.57.1.8.98,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
2011-07-28 11:00:00,0,74.0,9.358329225623947,409,9,4,169.57.1.8.122,5,169.57.1.8,4,barabasi,2,4,41.404950945651784,930.4202488832096
