datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.6979444666666668,840,20,9,198.75.5.9.6.3.12.55,8,198.75.5.1.2.12,6,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,40.0,2.2489421186440683,679,18,9,198.75.5.9.6.3.12.101,8,198.75.5.1.2.12,6,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,74.0,1.65854,125,3,9,198.75.5.9.6.3.12.129,8,198.75.5.1.2.12,6,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,692,17,10,198.75.5.1.2.0.122.168,8,198.75.5.1.0.122,6,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,381,17,5,198.75.5.1.2.15.78.173,8,198.75.5.1.15.78,6,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,40.0,2.442472904761905,685,13,19,198.75.42.6.3.24.132.167,8,198.75.42.6.3.24.132,7,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,21.2,2.442472904761905,526,13,5,198.75.42.6.3.128.83.186,8,198.75.42.6.3.128.83,7,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,21.2,2.1452835500000003,334,12,14,198.75.42.6.3.136.72.191,8,198.75.42.6.3.136.72,7,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,21.2,2.2489421186440683,162,8,23,198.75.5.1.0.22.39,7,198.75.5.1.0.22,6,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,40.0,1.65854,691,3,23,198.75.5.1.0.22.46,7,198.75.5.1.0.22,6,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,74.0,0.5595891999999999,429,15,5,198.75.5.1.2.0.100,7,198.75.5.1.0,5,barabasi,5,4,97.66096105396379,996.2594051998321
2011-07-28 11:00:00,0,21.2,2.577385768333333,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,5,4,97.66096105396379,996.2594051998321
