datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,296,7,14,190.44.8.1.11.26.39.28.46,9,190.44.8.1.11.26.39.28,8,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.462737025423729,797,16,21,190.44.8.1.11.26.48.55.118,9,190.35.130.1.11.26.48.55,8,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,21.2,2.4216444,189,10,21,190.35.130.1.11.26.48.55.189,9,190.35.130.1.11.26.48.55,8,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,40.0,2.577385768333333,729,22,5,190.44.8.1.11.26.48.12.93,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,21.2,2.2489421186440683,626,18,5,190.44.8.1.11.26.48.12.140,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,40.0,2.442472904761905,526,21,14,190.44.8.1.11.26.48.52.59,9,190.44.8.1.11.26.48.52,8,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,21.2,2.577385768333333,335,22,16,190.44.8.1.11.26.48.112.197,9,190.44.8.1.11.26.48.112,8,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,7.320316776499821,532,21,5,190.35.130.1.11.26.48.55,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,3.787407748067374,345,14,16,190.44.8.1.11.26.39.28,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,40.0,2.442472904761905,81,4,16,190.44.8.1.11.26.39.101,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.442472904761905,174,13,16,190.44.8.1.11.26.39.105,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.442472904761905,337,4,16,190.44.8.1.11.26.39.113,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,40.0,1.65854,770,3,16,190.44.8.1.11.26.39.126,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,21.2,2.2489421186440683,622,18,16,190.44.8.1.11.26.39.138,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,40.0,7.173109129525505,255,5,5,190.44.8.1.11.26.48.12,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,3.804473029838655,401,14,5,190.44.8.1.11.26.48.52,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,40.0,1.6979444666666668,354,20,5,190.44.8.1.11.26.48.60,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.577385768333333,570,22,5,190.44.8.1.11.26.48.80,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,5.032025647337192,627,16,5,190.44.8.1.11.26.48.112,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.4216444,569,10,5,190.44.8.1.11.26.48.178,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.442472904761905,671,13,15,190.44.8.1.11.33.36.125,8,190.44.8.1.11.33.36,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,40.0,1.3666627966101697,493,14,15,190.44.8.1.11.33.36.165,8,190.44.8.1.11.33.36,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.4669550224137935,214,11,2,190.44.8.1.11.34.9.142,8,190.44.8.1.11.34.9,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,21.2,2.3654971694915257,956,5,4,190.44.8.1.4.7.77.183,8,190.44.8.1.4.7.77,7,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.372100933333334,486,2,5,190.44.15.0.96.122.148,7,190.44.15.0.96.122,6,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,21.2,17.465589886674916,543,16,22,190.44.8.1.11.26.39,7,190.35.130.1.11.26,6,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,2.4222295000000003,715,9,22,190.44.8.1.11.26.63,7,190.35.130.1.11.26,6,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,21.2,0.5595891999999999,777,15,12,190.44.8.1.11.14.32,7,190.44.8.1.11.14,6,barabasi,2,4,61.54955515727131,1000.4387017516199
2011-07-28 11:00:00,0,74.0,1.3666627966101697,910,14,12,190.44.8.1.11.23.107,7,190.44.8.1.11.23,6,barabasi,2,4,61.54955515727131,1000.4387017516199
