datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,280,7,14,164.3.87.20.25.76,6,164.3.87.20.25,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.1452835500000003,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.2489421186440683,601,23,21,164.3.4.2.137.103,6,164.3.4.2.137,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.4216444,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.4669550224137935,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.4216444,291,10,12,164.3.4.2.61.124,6,164.3.4.2.61,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,1.6979444666666668,707,20,10,164.3.4.2.86.132,6,164.3.4.2.86,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,1.6979444666666668,628,20,12,164.3.4.2.61.142,6,164.3.4.2.61,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,1.7077191016949151,634,1,10,164.3.4.2.86.152,6,164.3.4.2.86,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.442472904761905,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.2489421186440683,762,23,20,164.3.4.2.55.163,6,164.3.4.2.55,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.442472904761905,378,13,7,164.3.4.2.193.178,6,164.3.4.2.193,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.1611023965517244,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.2489421186440683,424,23,12,164.3.4.2.61.189,6,164.3.4.2.61,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.442472904761905,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.1452835500000003,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.1611023965517244,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.1611023965517244,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.4222295000000003,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.462737025423729,262,16,2,164.3.102.7.21,5,164.3.102.7,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.2489421186440683,389,23,19,164.3.1.15.23,5,164.3.1.15,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,3.787456366907525,868,14,3,164.3.87.20.25,5,164.3.87.20,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.4669550224137935,582,11,14,164.3.4.9.28,5,164.3.4.9,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,3.8599509691196707,835,1,2,164.3.102.7.30,5,164.3.102.7,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.577385768333333,16,22,3,164.3.87.20.32,5,164.3.87.20,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,4.8508025348984605,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,4.79429313332785,795,6,15,164.3.4.11.37,5,164.3.4.11,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.4669550224137935,597,11,21,164.3.1.0.39,5,164.3.1.0,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.462737025423729,126,16,19,164.3.1.15.43,5,164.3.1.15,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,4.5781612916792795,536,21,2,164.3.102.7.47,5,164.3.102.7,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.4222295000000003,672,9,3,164.3.87.20.50,5,164.3.87.20,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.2489421186440683,366,18,21,164.3.24.57.51,5,164.3.24.57,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.3654971694915257,531,5,19,164.3.1.15.54,5,164.3.1.15,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,3.9328636199626734,280,20,3,164.3.4.2.55,5,164.3.4.2,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.4669550224137935,858,11,8,164.3.4.159.56,5,164.3.4.159,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,2.2489421186440683,378,18,15,164.3.4.11.58,5,164.3.4.11,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,40.0,2.462737025423729,422,16,3,164.3.4.2.59,5,164.3.4.2,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.372100933333334,480,2,15,164.3.4.11.60,5,164.3.4.11,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,8.502537852649034,639,12,3,164.3.4.2.61,5,164.3.4.2,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,74.0,0.5595891999999999,463,15,14,164.3.4.9.62,5,164.3.4.9,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,1.3666627966101697,25,14,5,164.3.1.38.63,5,164.3.1.38,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,1.7077191016949151,233,1,3,164.3.87.20.64,5,164.3.87.20,4,barabasi,4,4,59.47490338899057,926.7701447911894
2011-07-28 11:00:00,0,21.2,2.329126118644068,284,6,3,164.3.87.20.65,5,164.3.87.20,4,barabasi,4,4,59.47490338899057,926.7701447911894
