datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,13,8,16,131.18.3.6.8.19.23,7,131.18.3.6.8.19,6,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,21.2,1.6979444666666668,256,20,4,131.18.3.6.4.16.93,7,131.18.3.6.4.16,6,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,40.0,2.1452835500000003,72,12,10,131.18.3.6.12.84.115,7,131.18.3.6.12.84,6,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,74.0,2.2489421186440683,690,23,16,131.18.3.6.12.107.147,7,131.18.3.6.12.107,6,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,74.0,1.7077191016949151,897,1,13,131.18.3.161.133.149.172,7,131.18.3.161.133.149,6,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,349,17,6,131.18.3.6.8.64.187,7,131.18.3.6.8.64,6,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,40.0,2.329126118644068,505,6,13,131.18.3.71.126.141.199,7,131.18.3.71.126.141,6,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,21.2,4.137731932608417,83,4,13,131.18.3.6.4.16,6,131.18.3.6.4,5,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,21.2,4.711581445212052,655,16,7,131.18.3.6.8.19,6,131.18.3.6.8,5,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,21.2,2.4216444,696,10,7,131.18.3.6.8.26,6,131.18.3.6.8,5,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,74.0,2.4222295000000003,751,9,21,131.18.3.6.159.35,6,131.18.3.6.159,5,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,40.0,2.4216444,798,7,17,131.18.3.14.34.39,6,131.18.3.14.34,5,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,74.0,2.2489421186440683,393,18,13,131.18.3.6.4.40,6,131.18.3.6.4,5,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,167,17,7,131.18.3.6.8.42,6,131.18.3.6.8,5,barabasi,4,4,141.25473417319196,1123.3896956620795
2011-07-28 11:00:00,0,74.0,2.4216444,817,7,15,131.18.3.6.12.46,6,131.18.3.6.12,5,barabasi,4,4,141.25473417319196,1123.3896956620795
