datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,280,7,14,164.3.4.20.25.76,6,164.3.4.20.25,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,2.1452835500000003,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,2.4216444,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,74.0,2.4669550224137935,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,2.1611023965517244,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,74.0,2.442472904761905,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,2.4222295000000003,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,40.0,2.1452835500000003,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,74.0,2.1611023965517244,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,2.372100933333334,323,2,3,164.3.1.0.18.179,6,164.3.1.0.18,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,2.1611023965517244,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,74.0,2.462737025423729,732,16,3,164.3.1.0.18.191,6,164.3.1.0.18,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,40.0,2.442472904761905,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,74.0,2.1611023965517244,983,19,21,164.3.1.0.10,5,164.3.1.0,4,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,6.484464538497539,430,3,21,164.3.1.0.18,5,164.3.1.0,4,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,40.0,2.2489421186440683,389,23,19,164.3.1.15.23,5,164.3.4.15,4,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,40.0,3.787456366907525,868,14,3,164.3.4.20.25,5,164.3.4.20,4,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,21.2,3.8599509691196707,835,1,2,164.3.102.7.30,5,164.3.102.7,4,barabasi,1,4,61.79099866320122,885.8561840289209
2011-07-28 11:00:00,0,40.0,2.577385768333333,16,22,3,164.3.4.20.32,5,164.3.4.20,4,barabasi,1,4,61.79099866320122,885.8561840289209
