datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,680,14,14,164.131.3.2.4.20.25.126,8,164.131.3.2.20.25,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,40.0,2.329126118644068,332,6,11,164.131.3.27.4.9.28.183,8,164.131.3.27.4.9.28,7,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,40.0,2.2489421186440683,434,8,3,164.131.3.1.0.18.69,7,164.131.3.1.0.18,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,74.0,2.3654971694915257,767,5,3,164.131.3.1.0.18.80,7,164.131.3.1.0.18,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,599,17,14,164.131.3.2.4.29.186,7,164.131.3.2.4.29,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,40.0,2.4216444,697,10,20,164.131.3.2.1.34.187,7,164.131.3.1.33.34,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,74.0,2.462737025423729,732,16,3,164.131.3.1.0.18.191,7,164.131.3.1.0.18,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,74.0,2.4669550224137935,567,11,6,164.131.3.1.11.37.119,7,164.131.3.1.11.37,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,40.0,2.442472904761905,626,21,14,164.131.3.1.11.166.197,7,164.131.3.1.11.166,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,21.2,2.372100933333334,323,2,3,164.131.3.1.0.18.179,7,164.131.3.1.0.18,6,barabasi,2,4,23.018855625550835,923.0807895954365
2011-07-28 11:00:00,0,21.2,2.4216444,624,10,21,164.131.3.1.17.35.108,7,164.131.3.1.17.35,6,barabasi,2,4,23.018855625550835,923.0807895954365
