datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.6979444666666668,504,20,12,190.44.15.0.1.8.76.149.186,9,190.44.15.0.1.8.76.149,8,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,1.7077191016949151,256,1,3,190.44.15.0.1.8.20.99.116,9,190.44.15.0.1.8.20.99,8,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,1.7077191016949151,872,1,12,190.44.15.0.1.8.20.158.163,9,190.44.15.0.1.8.20.158,8,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.4669550224137935,214,11,2,190.44.15.0.1.11.34.9.142,9,190.44.15.0.1.11.34.9,8,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,2.3654971694915257,956,5,4,190.44.15.0.1.4.7.77.183,9,190.44.15.0.1.4.7.77,8,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,1.3666627966101697,493,14,15,190.44.15.0.1.11.33.36.165,9,190.35.26.48.12.36,6,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,3.837941058989487,392,12,13,190.44.15.0.1.8.76.149,8,190.44.15.0.1.8.76,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.4216444,423,7,1,190.44.15.0.1.8.6.104,8,190.44.15.0.1.8.6,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.329126118644068,460,6,1,190.44.15.0.1.8.6.134,8,190.44.15.0.1.8.6,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.4216444,556,10,9,190.44.15.0.1.8.13.84,8,190.44.15.0.1.8.13,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,494,17,23,190.44.15.0.1.8.18.24,8,190.44.15.0.1.8.18,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.329126118644068,642,6,23,190.44.15.0.1.8.18.100,8,190.44.15.0.1.8.18,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,2.4216444,930,10,23,190.44.15.0.1.8.18.120,8,190.44.15.0.1.8.18,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.2489421186440683,426,18,1,190.44.15.0.1.8.20.68,8,190.44.15.0.1.8.20,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.2489421186440683,514,18,1,190.44.15.0.1.8.20.79,8,190.44.15.0.1.8.20,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,3.363542655100574,529,3,1,190.44.15.0.1.8.20.99,8,190.44.15.0.1.8.20,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,1.3666627966101697,426,14,1,190.44.15.0.1.8.20.111,8,190.44.15.0.1.8.20,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,1.65854,537,3,1,190.44.15.0.1.8.20.143,8,190.44.15.0.1.8.20,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,3.8492239820376692,607,12,1,190.44.15.0.1.8.20.158,8,190.44.15.0.1.8.20,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.4669550224137935,618,11,14,190.44.15.0.1.11.90.132,8,190.44.15.0.1.11.90,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.2489421186440683,736,8,11,190.44.15.0.1.11.34.47,8,190.44.15.0.1.11.34,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.1611023965517244,812,19,12,190.44.15.0.1.3.5.78,8,190.44.15.0.1.3.5,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,4.838381116850791,664,2,11,190.44.15.0.1.11.34.9,8,190.44.15.0.1.11.34,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,4.788506119288341,532,4,4,190.44.15.0.1.4.7.77,8,190.44.15.0.1.4.7,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,2.4669550224137935,634,11,4,190.44.15.0.1.4.7.109,8,190.44.15.0.1.4.7,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,2.4222295000000003,389,9,4,190.44.15.0.1.4.7.110,8,190.44.15.0.1.4.7,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.1452835500000003,672,12,16,190.44.15.0.1.11.82.168,8,190.44.15.0.1.11.82,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,1.3666627966101697,910,14,12,190.44.15.0.1.11.23.107,8,190.44.15.0.1.11.23,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.2489421186440683,590,8,15,190.44.15.0.1.11.198.67,8,190.44.15.0.1.11.198,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,0.5595891999999999,777,15,12,190.44.15.0.1.11.14.32,8,190.44.15.0.1.11.14,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,1.3666627966101697,101,14,17,190.44.15.0.1.11.33.40,8,190.44.15.0.1.11.33,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,1.65854,211,3,11,190.44.15.0.1.11.34.137,8,190.44.15.0.1.11.34,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.4216444,968,7,11,190.44.15.0.1.11.34.199,8,190.44.15.0.1.11.34,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.372100933333334,469,2,12,190.44.15.0.1.11.50.91,8,190.44.15.0.1.11.50,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.372100933333334,367,2,12,190.44.15.0.1.11.50.192,8,190.44.15.0.1.11.50,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.2489421186440683,740,8,4,190.44.15.0.1.11.53.123,8,190.44.15.0.1.11.53,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,2.4216444,463,7,4,190.44.15.0.1.11.53.147,8,190.44.15.0.1.11.53,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,2.4222295000000003,718,9,4,190.44.15.0.1.11.53.164,8,190.44.15.0.1.11.53,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.462737025423729,508,16,4,190.44.15.0.1.11.61.94,8,190.44.15.0.1.11.61,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,0.5595891999999999,605,15,16,190.44.15.0.1.11.82.127,8,190.44.15.0.1.11.82,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,74.0,2.329126118644068,1008,6,16,190.44.15.0.1.11.82.185,8,190.44.15.0.1.11.82,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,40.0,2.442472904761905,839,4,13,190.44.15.0.1.11.114.133,8,190.44.15.0.1.11.114,7,barabasi,3,4,61.54955515727131,940.223892389978
2011-07-28 11:00:00,0,21.2,1.3666627966101697,886,14,5,190.44.15.0.1.11.135.153,8,190.44.15.0.1.11.135,7,barabasi,3,4,61.54955515727131,940.223892389978
