datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,187,5,5,50.38.36.2.39.63,6,50.38.36.2.39,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,21.2,2.2489421186440683,425,23,18,50.38.36.2.23.74,6,50.38.36.2.23,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,21.2,2.4669550224137935,543,11,5,50.38.36.2.39.82,6,50.38.36.2.39,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,74.0,0.5595891999999999,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,40.0,2.442472904761905,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,40.0,2.1611023965517244,547,19,9,50.38.54.10.27.101,6,50.38.54.10.27,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,74.0,2.1611023965517244,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,40.0,2.442472904761905,340,13,5,50.38.36.2.39.108,6,50.38.36.2.39,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,74.0,2.2489421186440683,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,74.0,2.442472904761905,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,40.0,2.442472904761905,191,21,5,50.38.36.2.39.126,6,50.38.36.2.39,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,40.0,0.5595891999999999,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,1,4,98.01982309632882,1010.9497211877679
2011-07-28 11:00:00,0,74.0,1.7077191016949151,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,1,4,98.01982309632882,1010.9497211877679
