datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.3654971694915257,370,5,2,177.9.15.13.24.147.176,7,177.9.15.13.24.147,6,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.6979444666666668,330,20,20,177.9.15.13.24.36,6,177.9.15.13.24,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.3666627966101697,298,14,5,177.1.5.7.26.78,6,177.1.0.26,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,4.736525323340267,767,2,20,177.9.15.13.24.147,6,177.9.15.13.24,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.1611023965517244,465,19,20,177.9.15.13.24.153,6,177.9.15.13.24,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.442472904761905,75,4,18,177.9.34.28.52.175,6,177.9.34.28.52,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.4669550224137935,788,11,20,177.9.15.13.24.196,6,177.9.15.13.24,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.329126118644068,1184,6,5,177.9.143.56.84.199,6,177.9.143.56.84,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.577385768333333,322,22,8,177.1.5.14.25.189,6,177.1.5.14.25,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,1.3666627966101697,239,14,14,177.1.5.14.43.92,6,177.1.5.14.43,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.2489421186440683,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,12.71583567763658,825,20,14,177.9.15.13.24,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.4669550224137935,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,4.69118318539466,415,18,16,177.9.34.28.52,5,177.9.34.28,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.4222295000000003,388,9,15,177.9.20.39.58,5,177.9.20.39,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,1.7077191016949151,529,1,9,177.9.143.56.62,5,177.9.143.56,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.2489421186440683,399,23,7,177.1.5.14.65,5,177.1.5.14,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.4669550224137935,821,11,14,177.9.15.13.69,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,4.685079357323166,101,5,9,177.9.143.56.84,5,177.9.143.56,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.4222295000000003,428,9,14,177.9.15.13.93,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.372100933333334,155,2,21,177.9.183.76.110,5,177.9.183.76,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.4216444,838,7,1,177.9.150.18.121,5,177.9.150.18,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,1.7077191016949151,403,1,21,177.9.183.76.125,5,177.9.183.76,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.442472904761905,263,13,14,177.9.15.13.133,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,0.5595891999999999,322,15,9,177.9.143.56.134,5,177.9.143.56,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.462737025423729,852,16,8,177.9.20.108.136,5,177.9.20.108,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.6979444666666668,690,20,16,177.9.34.28.158,5,177.9.34.28,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,1.6979444666666668,124,20,13,177.1.86.138.167,5,177.1.86.138,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.4222295000000003,693,9,14,177.9.15.13.169,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.3666627966101697,445,14,9,177.9.143.56.170,5,177.9.143.56,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.462737025423729,607,16,14,177.9.15.13.172,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.1452835500000003,579,12,14,177.9.15.13.190,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.442472904761905,703,13,14,177.9.15.13.193,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.4216444,58,10,15,177.9.60.99.195,5,177.9.60.99,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.1611023965517244,626,19,14,177.9.15.13.198,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,4.818544958179794,385,8,7,177.1.5.14.25,5,177.1.5.14,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.732662292889181,415,14,7,177.1.5.14.43,5,177.1.5.14,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.1611023965517244,415,19,7,177.1.5.14.107,5,177.1.5.14,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,513,17,11,177.1.5.32.115,5,177.1.5.32,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,0.5595891999999999,270,15,11,177.1.5.75.160,5,177.1.5.75,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.442472904761905,204,4,9,177.1.5.117.128,5,177.1.5.117,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,4.405738250246388,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.3666627966101697,685,14,10,177.1.2.4.71,5,177.1.2.4,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.4222295000000003,978,9,10,177.1.2.4.91,5,177.1.2.4,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.372100933333334,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.2489421186440683,295,18,1,177.1.2.42.90,5,177.1.2.42,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.4216444,623,7,10,177.1.3.59.131,5,177.1.3.59,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.1452835500000003,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.442472904761905,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.3654971694915257,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.1611023965517244,639,19,14,177.1.0.77.85,5,177.1.0.77,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.577385768333333,178,22,15,177.1.3.96.152,5,177.1.3.96,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,1.65854,1127,3,1,177.1.0.18.40,5,177.9.150.18,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.442472904761905,859,13,14,177.1.0.13.51,5,177.9.15.13,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.329126118644068,487,6,8,177.1.129.72.171,5,177.1.129.72,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.442472904761905,1070,13,6,177.1.12.41.182,5,177.1.12.41,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,0.5595891999999999,769,15,16,177.1.0.101.105,5,177.1.0.101,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,1.7077191016949151,429,1,4,177.9.8.98.146,5,177.9.8.98,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.577385768333333,334,22,2,177.1.6.19.94,5,177.1.6.19,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.3654971694915257,214,5,2,177.1.6.19.154,5,177.1.6.19,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.6979444666666668,331,20,5,177.1.0.26.79,5,177.1.0.26,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.442472904761905,260,21,5,177.1.0.26.156,5,177.1.0.26,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.4216444,386,10,9,177.1.7.23.144,5,177.1.7.23,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,1.7077191016949151,138,1,9,177.1.7.23.145,5,177.1.7.23,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.6979444666666668,437,20,9,177.1.7.23.194,5,177.1.7.23,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.2489421186440683,264,8,2,177.1.7.45.184,5,177.1.7.45,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.4669550224137935,684,11,3,177.1.7.35.95,5,177.1.7.35,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.7077191016949151,735,1,21,177.1.7.61.111,5,177.1.7.61,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.4216444,776,7,21,177.1.7.61.132,5,177.1.7.61,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.4222295000000003,270,9,1,177.1.7.188.163,5,177.1.7.188,4,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,37.81493900375428,327,14,10,177.9.15.13,4,177.9.15,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,5.774077218508323,805,1,23,177.9.150.18,4,177.9.150,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1241,15,7,177.9.17.27,4,177.9.17,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,8.837263205627675,116,16,21,177.9.34.28,4,177.9.34,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.462737025423729,538,16,8,177.9.8.31,4,177.9.8,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,21.2,2.9735356432468008,633,15,6,177.9.20.39,4,177.9.20,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,1009,17,12,177.9.159.54,4,177.9.159,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,10.731792015302826,792,9,12,177.9.143.56,4,177.9.143,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.2489421186440683,323,8,19,177.1.21.73,4,177.1.21,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,6.5192506570150925,727,21,8,177.9.183.76,4,177.9.183,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.4216444,852,7,7,177.9.17.83,4,177.9.17,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.980728196431885,717,15,7,177.9.60.99,4,177.9.60,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.2489421186440683,483,8,6,177.9.20.100,4,177.9.20,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,1.6979444666666668,834,20,21,177.9.34.104,4,177.9.34,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,4.692877145832359,258,8,6,177.9.20.108,4,177.9.20,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.2489421186440683,617,23,6,177.9.20.118,4,177.9.20,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,2.2489421186440683,338,8,10,177.9.15.123,4,177.9.15,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,1.65854,718,3,19,177.1.21.130,4,177.1.21,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.329126118644068,369,6,6,177.9.20.141,4,177.9.20,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.3654971694915257,711,5,12,177.9.159.164,4,177.9.159,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,40.0,1.7077191016949151,607,1,16,177.9.97.179,4,177.9.97,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,14.361083168873803,719,7,13,177.1.5.14,4,177.1.5,3,barabasi,4,4,94.69386669588647,910.4260364434836
2011-07-28 11:00:00,0,74.0,2.1347909087286814,539,11,13,177.1.5.32,4,177.1.5,3,barabasi,4,4,94.69386669588647,910.4260364434836
