datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4222295000000003,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.2489421186440683,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.442472904761905,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.3654971694915257,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.577385768333333,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4216444,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,1.7077191016949151,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.2489421186440683,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4222295000000003,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,3.727595323505389,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,7.2659649171415275,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,5.148922254775297,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,7.090516671566325,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.372100933333334,482,2,4,66.29.0.1.18,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4222295000000003,249,9,12,66.29.0.11.19,5,66.29.0.11,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4216444,526,7,2,66.102.13.8.22,5,66.102.13.8,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.3654971694915257,667,5,23,66.29.0.2.24,5,66.29.0.2,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.4222295000000003,637,9,4,66.29.0.1.25,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.4216444,1050,7,13,66.28.49.14.30,5,66.28.49.14,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4216444,639,7,20,66.29.0.5.31,5,66.29.0.5,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.791600704313075,723,15,4,66.29.0.1.52,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.2489421186440683,165,18,22,66.29.0.39.53,5,66.29.0.39,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.372100933333334,510,2,4,66.29.0.1.55,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,1.6979444666666668,471,20,23,66.29.0.2.56,5,66.29.0.2,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.3654971694915257,555,5,21,66.28.10.16.57,5,66.28.10.16,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,4.8347536911131765,645,10,13,66.28.10.38.65,5,66.28.10.38,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,343,17,5,66.29.0.50.69,5,66.29.0.50,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.2489421186440683,180,23,4,66.29.0.1.70,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,1.65854,889,3,23,66.28.54.32.71,5,66.28.54.32,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.2489421186440683,757,8,13,66.28.10.73.74,5,66.28.10.73,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.577385768333333,366,22,22,66.29.0.39.76,5,66.29.0.39,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4669550224137935,787,11,8,66.28.3.62.78,5,66.28.3.62,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.462737025423729,504,16,21,66.28.10.16.79,5,66.28.10.16,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4216444,427,7,17,66.28.10.144.80,5,66.28.10.144,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.2489421186440683,194,8,1,66.29.0.21.82,5,66.29.0.21,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.2489421186440683,502,8,21,66.28.42.68.83,5,66.28.42.68,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.2489421186440683,698,23,8,66.28.3.62.86,5,66.28.3.62,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,1.6979444666666668,113,20,23,66.29.0.2.87,5,66.29.0.2,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.329126118644068,567,6,23,66.29.0.2.91,5,66.29.0.2,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.1611023965517244,432,19,17,66.29.0.4.94,5,66.29.0.4,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.4216444,458,10,12,66.29.0.11.99,5,66.29.0.11,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.372100933333334,1011,2,4,66.28.10.23.101,5,66.28.10.23,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.4216444,563,10,4,66.29.0.1.103,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4216444,62,7,23,66.102.13.40.104,5,66.102.13.40,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.2489421186440683,463,18,4,66.28.10.36.108,5,66.28.10.36,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.3654971694915257,655,5,4,66.29.0.1.109,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.442472904761905,664,21,22,66.28.10.89.112,5,66.28.10.89,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.4669550224137935,283,11,4,66.29.0.1.113,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.2489421186440683,618,18,1,66.29.0.21.117,5,66.29.0.21,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4669550224137935,746,11,13,66.28.10.38.119,5,66.28.10.38,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,3.3655443455736753,570,3,10,66.28.42.26.121,5,66.28.42.26,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.372100933333334,481,2,4,66.29.0.1.124,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.1452835500000003,919,12,10,66.28.3.120.125,5,66.28.3.120,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,0.5595891999999999,219,15,11,66.28.3.90.127,5,66.28.3.90,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,1.65854,583,3,22,66.29.0.39.128,5,66.29.0.39,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.4222295000000003,210,9,6,66.29.0.97.135,5,66.29.0.97,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,888,17,4,66.29.0.1.136,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.2489421186440683,663,23,23,66.29.0.2.137,5,66.29.0.2,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,477,17,20,66.29.0.5.140,5,66.29.0.5,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.329126118644068,672,6,17,66.28.63.111.141,5,66.28.63.111,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.1611023965517244,420,19,14,66.28.42.46.143,5,66.28.42.46,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.462737025423729,833,16,17,66.29.0.4.146,5,66.29.0.4,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.462737025423729,293,16,4,66.29.0.1.147,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.4669550224137935,1103,11,4,66.28.10.23.148,5,66.28.10.23,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.3654971694915257,474,5,12,66.29.0.11.150,5,66.29.0.11,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.4216444,757,10,13,66.28.10.38.151,5,66.28.10.38,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.577385768333333,667,22,14,66.28.42.46.154,5,66.28.42.46,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,74.0,2.577385768333333,454,22,21,66.28.42.68.161,5,66.28.42.68,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.2489421186440683,468,23,8,66.28.3.27.162,5,66.28.3.27,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.462737025423729,182,16,4,66.29.0.1.163,5,66.29.0.1,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,792,17,15,66.28.3.59.164,5,66.28.3.59,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,40.0,2.1452835500000003,628,12,20,66.29.0.5.166,5,66.29.0.5,4,barabasi,0,4,96.78044711534245,867.53265141927
2011-07-28 11:00:00,0,21.2,2.372100933333334,311,2,12,66.29.0.11.170,5,66.29.0.11,4,barabasi,0,4,96.78044711534245,867.53265141927
