datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.65854,950,3,20,198.75.5.3.1.10.4.7.90,9,198.75.5.3.4.7,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,1.65854,519,3,7,198.75.5.9.6.13.29.171,8,198.75.5.3.6.13.29,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,381,17,5,198.75.5.3.1.15.78.173,8,198.75.5.3.1.15.78,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.2489421186440683,745,8,15,198.75.5.32.10.38.80.148,8,198.75.5.32.10.38.80,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.7077191016949151,700,1,7,198.75.5.3.6.13.29.99,8,198.75.5.3.6.13.29,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.2489421186440683,162,8,23,198.75.5.32.122.0.22.39,8,198.75.5.32.122.0.22,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.65854,691,3,23,198.75.5.32.122.0.22.46,8,198.75.5.32.122.0.22,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.4216444,317,7,10,198.75.5.3.1.15.61.76,8,198.75.5.3.1.15.61,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.577385768333333,289,22,18,198.75.5.3.1.15.71.111,8,198.75.5.3.1.15.71,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.4216444,827,7,5,198.75.5.3.1.15.78.147,8,198.75.5.3.1.15.78,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.442472904761905,895,13,6,198.75.5.3.1.40.48.175,8,198.75.5.3.1.40.48,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,1.3666627966101697,180,14,1,198.75.5.3.1.24.87.199,8,198.75.5.3.24.87,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.6979444666666668,902,20,12,198.75.5.3.1.24.69.74,8,198.75.5.3.1.24.69,7,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.462737025423729,111,16,5,198.75.5.32.122.0.31,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,1.65854,302,3,16,198.75.5.3.2.50.159,7,198.75.5.3.2.50,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.2489421186440683,528,8,23,198.75.5.3.2.8.187,7,198.75.5.3.2.8,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.442472904761905,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,0.5595891999999999,429,15,5,198.75.5.3.1.0.100,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.329126118644068,425,6,4,198.75.5.3.58.178.185,7,198.75.5.3.58.178,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.442472904761905,33,13,18,198.75.5.32.10.20.180,7,198.75.5.32.10.20,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.8029324226801826,489,15,18,198.75.5.32.10.38.80,7,198.75.5.32.10.38,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.372100933333334,514,2,18,198.75.5.32.10.38.105,7,198.75.5.32.10.38,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,252,17,18,198.75.5.32.10.38.174,7,198.75.5.32.10.38,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.442472904761905,437,13,17,198.75.5.32.10.164.170,7,198.75.5.32.10.164,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,5.779675620021155,144,7,4,198.75.5.3.6.13.29,7,198.75.5.3.6.13,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,0.5595891999999999,757,15,4,198.75.5.3.6.13.43,7,198.75.5.3.6.13,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.2489421186440683,761,8,13,198.75.5.3.6.21.36,7,198.75.5.3.6.21,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,1.3666627966101697,971,14,13,198.75.5.3.6.21.181,7,198.75.5.3.6.21,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.2489421186440683,418,18,6,198.75.5.3.6.42.77,7,198.75.5.3.6.42,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.372100933333334,319,2,5,198.75.5.32.122.0.16,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,6.1506186204227,273,23,5,198.75.5.32.122.0.22,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.442472904761905,536,13,5,198.75.5.3.1.0.26,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.442472904761905,328,4,5,198.75.5.3.1.0.65,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.3654971694915257,667,5,5,198.75.5.3.1.0.67,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.65854,728,3,5,198.75.5.3.1.0.89,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.2489421186440683,757,23,5,198.75.5.3.1.0.115,7,198.75.5.3.1.0,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,4.836524726207193,272,10,12,198.75.5.3.1.15.61,7,198.75.5.3.1.15,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,4.8193425875286175,289,18,12,198.75.5.3.1.15.71,7,198.75.5.3.1.15,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,4.447955033132745,497,5,12,198.75.5.3.1.15.78,7,198.75.5.3.1.15,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,1.65854,357,3,12,198.75.5.3.1.15.120,7,198.75.5.3.1.15,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.4216444,1002,10,19,198.75.5.3.1.54.172,7,198.75.5.3.1.54,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.1611023965517244,554,19,13,198.75.5.3.1.41.68,7,198.75.5.3.1.41,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.4222295000000003,583,9,13,198.75.5.3.1.41.70,7,198.75.5.3.1.41,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.442472904761905,508,4,13,198.75.5.3.1.41.152,7,198.75.5.3.1.41,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.329126118644068,974,6,13,198.75.5.3.1.41.160,7,198.75.5.3.1.41,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.2489421186440683,403,18,2,198.75.5.3.1.56.96,7,198.75.5.3.1.56,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.442472904761905,304,4,2,198.75.5.3.1.56.119,7,198.75.5.3.1.56,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,1.6979444666666668,307,20,2,198.75.5.3.1.56.163,7,198.75.5.3.1.56,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,3.839363963704649,442,12,17,198.75.5.3.1.24.69,7,198.75.5.3.24,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.442472904761905,510,13,18,198.75.5.3.1.51.127,7,198.75.5.3.1.51,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.1611023965517244,458,19,12,198.75.5.3.1.11.91,7,198.75.5.3.1.11,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.4222295000000003,572,9,12,198.75.5.3.1.35.135,7,198.75.5.3.1.35,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,0.5595891999999999,427,15,20,198.75.5.3.1.28.130,7,198.75.5.3.1.28,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,4.763665390283519,880,6,17,198.75.5.3.1.40.48,7,198.75.5.3.1.40,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.2489421186440683,353,8,21,198.75.5.3.1.33.131,7,198.75.5.3.1.33,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.4216444,155,7,17,198.75.5.3.1.24.150,7,198.75.5.3.24,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.4216444,699,7,17,198.75.5.3.1.24.93,7,198.75.5.3.24,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.2489421186440683,273,23,20,198.75.5.3.1.28.104,7,198.75.5.3.1.28,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,1.7077191016949151,836,1,20,198.75.5.3.1.28.165,7,198.75.5.3.1.28,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.7077191016949151,471,1,10,198.75.5.3.1.166.140,7,198.75.5.3.1.166,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.442472904761905,52,21,10,198.75.5.3.1.166.196,7,198.75.5.3.1.166,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,1.6979444666666668,842,20,23,198.75.5.3.4.157.195,7,198.75.5.3.4.157,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.2489421186440683,473,8,19,198.75.5.3.30.45.64,7,198.75.5.3.30.45,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.4216444,743,7,7,198.75.5.3.58.114.144,7,198.75.5.3.58.114,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.442472904761905,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.1452835500000003,334,12,14,198.75.5.3.136.72.191,7,198.75.5.3.136.72,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.2489421186440683,235,23,16,198.75.5.3.2.17.19,7,198.75.5.3.2.17,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,370,17,16,198.75.5.3.2.17.94,7,198.75.5.3.2.17,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.462737025423729,733,16,16,198.75.5.3.2.17.153,7,198.75.5.3.2.17,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.2489421186440683,563,23,16,198.75.5.3.2.17.155,7,198.75.5.3.2.17,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.442472904761905,662,21,9,198.75.5.3.2.37.162,7,198.75.5.3.2.37,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,1.7077191016949151,902,1,11,198.75.5.3.2.116.193,7,198.75.5.3.2.116,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.3654971694915257,673,5,18,198.75.5.32.10.20.81,7,198.75.5.32.10.20,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.1611023965517244,973,19,18,198.75.5.32.10.20.110,7,198.75.5.32.10.20,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,1.7077191016949151,26,1,2,198.75.5.32.10.44.108,7,198.75.5.32.10.44,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.462737025423729,492,16,2,198.75.5.32.10.44.125,7,198.75.5.32.10.44,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.3666627966101697,718,14,2,198.75.5.32.10.47.86,7,198.75.5.32.10.47,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.7077191016949151,1259,1,2,198.75.5.32.10.47.146,7,198.75.5.32.10.47,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.577385768333333,801,22,2,198.75.5.32.10.47.158,7,198.75.5.32.10.47,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.329126118644068,581,6,12,198.75.5.32.10.66.139,7,198.75.5.32.10.66,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,2.4669550224137935,793,11,5,198.75.5.32.10.107.112,7,198.75.5.32.10.107,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.1452835500000003,289,12,5,198.75.5.32.10.107.113,7,198.75.5.32.10.107,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,1.3666627966101697,277,14,5,198.75.5.32.10.107.151,7,198.75.5.32.10.107,6,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,4.120846575422545,669,16,1,198.75.5.3.2.50,6,198.75.5.3.2,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,4.493916160685544,1106,23,1,198.75.5.3.2.8,6,198.75.5.3.2,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,3.3469761455823783,71,20,12,198.75.5.3.4.7,6,198.75.5.3.4,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,2.2489421186440683,562,23,16,198.75.5.32.10.23,6,198.75.5.32.10,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,40.0,7.081996608860882,245,18,16,198.75.5.32.10.38,6,198.75.5.32.10,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,573,17,16,198.75.5.32.10.49,6,198.75.5.32.10,5,barabasi,3,4,71.49172197519341,972.195402128638
2011-07-28 11:00:00,0,21.2,2.2489421186440683,414,8,16,198.75.5.32.10.121,6,198.75.5.32.10,5,barabasi,3,4,71.49172197519341,972.195402128638
