datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,400,10,10,66.118.0.10.38.65.159,7,66.118.0.10.38.65,6,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,74.0,2.4222295000000003,296,9,7,66.118.0.1.17.20,6,66.118.0.1.17,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,74.0,2.2489421186440683,534,8,7,66.118.0.1.17.35,6,66.118.0.1.17,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,4.8347536911131765,645,10,13,66.118.0.10.38.65,6,66.118.0.10.38,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.2489421186440683,757,8,13,66.118.0.10.73.74,6,66.118.0.10.73,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.4216444,427,7,17,66.118.0.10.144.80,6,66.118.0.10.144,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,40.0,2.442472904761905,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,40.0,2.3654971694915257,549,5,14,66.118.0.4.6.98,6,66.118.0.4.6,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.2489421186440683,463,18,4,66.118.0.10.36.108,6,66.118.0.10.36,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,40.0,2.442472904761905,664,21,22,66.118.0.10.89.112,6,66.118.0.10.89,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.4669550224137935,746,11,13,66.118.0.10.38.119,6,66.118.0.10.38,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.577385768333333,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.4216444,757,10,13,66.118.0.10.38.151,6,66.118.0.10.38,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,74.0,1.65854,986,3,17,66.118.0.10.9.175,6,66.118.0.10.9,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,40.0,0.5595891999999999,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,74.0,1.7077191016949151,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.2489421186440683,920,18,15,66.118.0.1.52.190,6,66.118.0.1.52,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,21.2,2.4222295000000003,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,74.0,3.727595323505389,844,14,17,66.118.0.4.6,5,66.118.0.4,4,barabasi,1,4,111.42668688643798,915.1441323319079
2011-07-28 11:00:00,0,40.0,7.2659649171415275,575,7,4,66.118.0.1.7,5,66.118.0.1,4,barabasi,1,4,111.42668688643798,915.1441323319079
