datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,623,7,10,177.1.7.46.59.131,6,177.1.7.46.59,5,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,40.0,2.2489421186440683,573,8,19,177.1.21.4.49.168,6,177.1.21.4.49,5,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,74.0,2.3654971694915257,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,74.0,2.462737025423729,150,16,9,177.1.7.23.22,5,177.1.7.23,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,74.0,2.442472904761905,876,21,12,177.1.3.30.33,5,177.1.3.30,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,40.0,1.6979444666666668,511,20,5,177.1.7.26.36,5,177.1.7.26,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,40.0,2.4669550224137935,694,11,14,177.9.15.13.37,5,177.9.15.13,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,40.0,1.65854,242,3,20,177.1.3.24.40,5,177.1.3.24,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,40.0,4.405738250246388,431,19,10,177.1.21.4.49,5,177.1.21.4,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,40.0,2.1452835500000003,549,12,20,177.1.3.16.50,5,177.1.3.16,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,21.2,2.442472904761905,859,13,14,177.9.15.13.51,5,177.9.15.13,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,40.0,2.462737025423729,30,16,14,177.1.7.46.53,5,177.1.7.46,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,21.2,2.4222295000000003,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,1,4,94.69386669588647,886.2149816965381
2011-07-28 11:00:00,0,74.0,4.837860068570075,89,10,14,177.1.7.46.59,5,177.1.7.46,4,barabasi,1,4,94.69386669588647,886.2149816965381
