datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,956,5,4,190.44.15.0.1.4.7.77.183,9,190.44.15.0.1.4.7.77,8,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,494,17,23,190.44.15.0.1.8.18.24,8,190.35.18,3,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,74.0,1.3666627966101697,101,14,17,190.44.15.0.1.11.33.40,8,190.44.15.0.1.11.33,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,21.2,1.6979444666666668,504,20,12,190.35.130.1.8.76.149.186,8,190.35.26.8.76.149,6,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,74.0,1.3666627966101697,910,14,12,190.44.15.0.1.11.23.107,8,190.44.15.0.1.11.23,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,40.0,2.372100933333334,367,2,12,190.44.15.0.1.11.50.192,8,190.44.15.0.1.11.50,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,74.0,2.2489421186440683,740,8,4,190.44.15.0.1.11.53.123,8,190.44.15.0.1.11.53,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,21.2,2.4216444,463,7,4,190.44.15.0.1.11.53.147,8,190.44.15.0.1.11.53,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,21.2,2.4222295000000003,718,9,4,190.44.15.0.1.11.53.164,8,190.44.15.0.1.11.53,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,40.0,2.462737025423729,508,16,4,190.44.15.0.1.11.61.94,8,190.44.15.0.1.11.61,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,21.2,0.5595891999999999,605,15,16,190.44.15.0.1.11.82.127,8,190.35.18.82,4,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,40.0,2.4669550224137935,618,11,14,190.44.15.0.1.11.90.132,8,190.44.15.0.1.11.90,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,21.2,1.3666627966101697,886,14,5,190.44.15.0.1.11.135.153,8,190.44.15.0.1.11.135,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,21.2,2.4669550224137935,886,11,5,190.44.15.0.1.11.135.169,8,190.44.15.0.1.11.135,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,74.0,2.1611023965517244,812,19,12,190.44.15.0.1.3.5.78,8,190.44.15.0.1.3.5,7,barabasi,5,4,61.54955515727131,907.844109460224
2011-07-28 11:00:00,0,74.0,2.4216444,423,7,1,190.44.15.0.1.8.6.104,8,190.44.15.0.1.8.6,7,barabasi,5,4,61.54955515727131,907.844109460224
