datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.1611023965517244,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.4669550224137935,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,4.304420910198292,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,21.2,4.838381116850791,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.2489421186440683,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,1.7077191016949151,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.3654971694915257,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,21.2,4.825670086555363,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.4216444,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.2489421186440683,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,21.2,2.2489421186440683,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,2.442472904761905,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,21.2,1.7077191016949151,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,2.372100933333334,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,2.3654971694915257,144,5,12,190.35.18.24.4.85,6,190.35.18.24.4,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,1.65854,584,3,12,190.35.18.24.4.86,6,190.35.18.24.4,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.372100933333334,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,2.372100933333334,469,2,12,190.35.26.11.50.91,6,190.35.26.11.50,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,2.577385768333333,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,2.462737025423729,508,16,4,190.35.26.11.61.94,6,190.35.26.11.61,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,1.3666627966101697,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,21.2,2.4669550224137935,634,11,4,190.35.18.10.7.109,6,190.35.18.10.7,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,1.7077191016949151,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.462737025423729,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.372100933333334,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,74.0,2.2489421186440683,740,8,4,190.35.26.11.53.123,6,190.35.26.11.53,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,21.2,2.442472904761905,395,21,15,190.35.130.1.3.128,6,190.35.130.1.3,5,barabasi,1,4,61.549555157271314,1078.5927213268774
2011-07-28 11:00:00,0,40.0,2.462737025423729,347,16,10,190.35.18.27.29.129,6,190.35.18.27.29,5,barabasi,1,4,61.549555157271314,1078.5927213268774
