datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,1050,7,13,66.29.28.64.49.14.30,7,66.29.28.64.49.14,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,21.2,2.4216444,62,7,23,66.118.0.10.36.40.104,7,66.118.0.10.36.40,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,40.0,2.372100933333334,817,2,13,66.29.28.64.49.14.105,7,66.29.28.64.49.14,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,74.0,0.5595891999999999,219,15,11,66.29.28.116.64.90.127,7,66.29.28.116.64.90,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,40.0,2.329126118644068,254,6,11,66.29.0.2.38.119.141,7,66.118.0.2.38.119,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,74.0,2.1611023965517244,420,19,14,66.29.0.10.36.46.143,7,66.29.0.10.36.46,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,21.2,2.577385768333333,667,22,14,66.29.0.10.36.46.154,7,66.29.0.10.36.46,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,21.2,2.4216444,400,10,10,66.118.0.2.38.65.159,7,66.118.0.2.38.65,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,21.2,2.4669550224137935,863,11,11,66.29.28.49.64.116.191,7,66.29.28.49.64.116,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,74.0,1.7077191016949151,473,1,3,66.29.28.42.26.121.184,7,66.29.28.42.26.121,6,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,21.2,7.226196726292871,322,13,9,66.29.28.64.49.14,6,66.29.28.64.49,5,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,21.2,4.66926357676661,686,23,4,66.118.0.10.36.40,6,66.29.75.10.36,5,barabasi,2,4,66.62839047433643,898.2156923424803
2011-07-28 11:00:00,0,74.0,6.088012782300627,179,14,4,66.29.0.10.36.46,6,66.29.75.10.36,5,barabasi,2,4,66.62839047433643,898.2156923424803
