datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,812,19,12,190.44.15.10.3.5.78,7,190.44.15.10.3.5,6,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,4.304420910198292,371,12,15,190.44.15.10.3.5,6,190.44.15.10.3,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.2489421186440683,596,18,15,190.44.15.10.3.22,6,190.44.15.10.3,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,21.2,2.2489421186440683,465,18,12,190.44.15.0.4.49,6,190.44.15.0.4,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,40.0,2.442472904761905,526,21,14,190.44.8.65.52.59,6,190.44.8.65.52,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.2489421186440683,251,23,22,190.44.15.0.43.70,6,190.44.15.0.43,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,40.0,2.3654971694915257,144,5,12,190.44.15.0.4.85,6,190.44.15.0.4,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.372100933333334,416,2,15,190.44.15.10.3.88,6,190.44.15.10.3,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,21.2,2.372100933333334,679,2,16,190.44.15.0.121.91,6,190.44.15.0.121,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,40.0,2.577385768333333,729,22,5,190.44.15.0.12.93,6,190.44.15.0.12,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,1.3666627966101697,910,14,12,190.44.8.11.23.107,6,190.44.8.11.23,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,21.2,2.4222295000000003,389,9,4,190.44.15.10.7.110,6,190.44.15.10.7,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,1.7077191016949151,904,1,16,190.44.8.1.41.117,6,190.44.8.1.41,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.372100933333334,561,2,15,190.44.15.10.3.119,6,190.44.15.10.3,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.3654971694915257,435,5,23,190.44.15.0.96.122,6,190.44.15.0.96,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.2489421186440683,740,8,4,190.44.8.11.53.123,6,190.44.8.11.53,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.442472904761905,671,13,15,190.44.8.33.36.125,6,190.44.8.33.36,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,40.0,2.462737025423729,347,16,10,190.44.15.0.29.129,6,190.44.15.0.29,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,40.0,2.4669550224137935,618,11,14,190.44.8.11.90.132,6,190.44.8.11.90,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,21.2,1.7077191016949151,554,1,12,190.44.15.0.4.136,6,190.44.15.0.4,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,40.0,2.442472904761905,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,21.2,2.2489421186440683,626,18,5,190.44.15.0.12.140,6,190.44.15.0.12,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,74.0,2.4669550224137935,214,11,2,190.35.106.34.9.142,6,190.35.106.34.9,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,21.2,2.4216444,463,7,4,190.44.8.11.53.147,6,190.44.8.11.53,5,barabasi,0,4,61.549555157271314,849.4001670180402
2011-07-28 11:00:00,0,21.2,2.372100933333334,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,0,4,61.549555157271314,849.4001670180402
