datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.577385768333333,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.442472904761905,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,1.65854,519,3,7,198.75.5.1.13.29.171,7,198.75.5.1.13.29,6,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.442472904761905,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.442472904761905,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.442472904761905,536,13,5,198.75.5.1.0.26,6,198.75.5.1.0,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,5.7796756200211545,144,7,4,198.75.5.1.13.29,6,198.75.5.1.13,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.2489421186440683,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.2489421186440683,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,0.5595891999999999,757,15,4,198.75.5.1.13.43,6,198.75.5.1.13,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,1.65854,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,4.763665390283519,880,6,17,198.75.5.1.40.48,6,198.75.5.1.40,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,1.7077191016949151,362,1,4,198.75.5.3.124.59,6,198.75.5.3.124,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.3654971694915257,667,5,5,198.75.5.1.0.67,6,198.75.5.1.0,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.1611023965517244,554,19,13,198.75.5.1.41.68,6,198.75.5.1.41,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.1452835500000003,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.4222295000000003,583,9,13,198.75.5.1.41.70,6,198.75.5.1.41,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,4.8193425875286175,289,18,12,198.75.5.1.15.71,6,198.75.5.1.15,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,1.6979444666666668,435,20,8,198.75.42.45.64.74,6,198.75.42.45.64,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.4216444,317,7,10,198.75.5.9.61.76,6,198.75.5.9.61,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.3654971694915257,673,5,18,198.75.5.9.20.81,6,198.75.5.9.20,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,4.79655250678057,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,1.3666627966101697,718,14,2,198.75.42.10.47.86,6,198.75.42.10.47,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.1611023965517244,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.2489421186440683,403,18,2,198.75.5.1.56.96,6,198.75.5.1.56,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.2489421186440683,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,1.7077191016949151,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.1611023965517244,973,19,18,198.75.5.9.20.110,6,198.75.5.9.20,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.4669550224137935,793,11,5,198.75.5.9.107.112,6,198.75.5.9.107,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.1452835500000003,289,12,5,198.75.5.9.107.113,6,198.75.5.9.107,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.2489421186440683,757,23,5,198.75.5.1.0.115,6,198.75.5.1.0,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.442472904761905,304,4,2,198.75.5.1.56.119,6,198.75.5.1.56,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,1.65854,357,3,12,198.75.5.1.15.120,6,198.75.5.1.15,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.462737025423729,492,16,2,198.75.42.10.44.125,6,198.75.42.10.44,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.442472904761905,510,13,18,198.75.5.1.51.127,6,198.75.5.1.51,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,0.5595891999999999,427,15,20,198.75.5.1.28.130,6,198.75.5.1.28,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.2489421186440683,353,8,21,198.75.5.1.33.131,6,198.75.5.1.33,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,4.597503191046723,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.4222295000000003,572,9,12,198.75.5.1.35.135,6,198.75.5.1.35,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.329126118644068,581,6,12,198.75.42.10.66.139,6,198.75.42.10.66,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.4216444,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,1.7077191016949151,1259,1,2,198.75.42.10.47.146,6,198.75.42.10.47,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.4216444,827,7,5,198.75.5.126.78.147,6,198.75.5.126.78,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.4216444,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,1.3666627966101697,277,14,5,198.75.5.9.107.151,6,198.75.5.9.107,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.577385768333333,801,22,2,198.75.42.10.47.158,6,198.75.42.10.47,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,1.65854,302,3,16,198.157.4.2.50.159,6,198.157.4.2.50,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.329126118644068,974,6,13,198.75.5.1.41.160,6,198.75.5.1.41,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.442472904761905,662,21,9,198.157.4.2.37.162,6,198.157.4.2.37,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,1.7077191016949151,836,1,20,198.75.5.1.28.165,6,198.75.5.1.28,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.442472904761905,437,13,17,198.75.5.1.164.170,6,198.75.5.1.164,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.4216444,1002,10,19,198.75.5.1.54.172,6,198.75.5.1.54,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.442472904761905,33,13,18,198.75.5.9.20.180,6,198.75.5.9.20,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,1.3666627966101697,971,14,13,198.75.5.9.21.181,6,198.75.5.9.21,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.3654971694915257,617,5,11,198.75.5.3.137.184,6,198.75.5.3.137,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.329126118644068,425,6,4,198.75.5.9.178.185,6,198.75.5.9.178,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,1.7077191016949151,902,1,11,198.157.4.2.116.193,6,198.157.4.2.116,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,1.3666627966101697,180,14,1,198.75.42.77.87.199,6,198.75.42.77.87,5,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,9.416834706783856,805,5,19,198.75.5.1.0,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,4.303207567155807,352,12,19,198.75.5.1.11,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.4222295000000003,724,9,15,198.75.5.3.12,5,198.75.5.3,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,8.764112490459427,788,4,19,198.75.5.1.13,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,8.595169855007764,427,12,19,198.75.5.1.15,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.372100933333334,879,2,21,198.75.5.9.16,5,198.75.5.9,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.2489421186440683,235,23,16,198.157.4.17.19,5,198.157.4.17,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,9.195168111283566,652,18,21,198.75.5.9.20,5,198.75.5.9,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,6.0551437170427445,5,13,21,198.75.5.9.21,5,198.75.5.9,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,6.1506186204227,155,23,16,198.75.5.14.22,5,198.75.5.14,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,2.2489421186440683,562,23,16,198.75.42.10.23,5,198.75.42.10,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,8.809413401710517,329,17,15,198.75.5.3.24,5,198.75.5.3,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.2489421186440683,383,8,21,198.75.5.9.25,5,198.75.5.9,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,1119,17,19,198.75.5.1.27,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,6.207708940454834,292,20,19,198.75.5.1.28,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,1.6979444666666668,254,20,15,198.75.5.3.30,5,198.75.5.3,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.462737025423729,666,16,20,198.157.4.7.31,5,198.157.4.7,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,4.684918820298538,677,21,19,198.75.5.1.33,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,2.577385768333333,254,22,2,198.75.5.123.34,5,198.75.5.123,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,4.562526316312669,880,12,19,198.75.5.1.35,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,4.8503327666116505,671,9,1,198.157.4.2.37,5,198.157.4.2,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,2.2489421186440683,341,18,21,198.75.5.9.38,5,198.75.5.9,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,4.421359618956506,726,17,19,198.75.5.1.40,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,9.338152524807688,375,13,19,198.75.5.1.41,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,6.540734973539847,213,2,16,198.75.42.10.44,5,198.75.42.10,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,8.008513813450328,749,2,16,198.75.42.10.47,5,198.75.42.10,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,390,17,15,198.75.5.3.49,5,198.75.5.3,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,21.2,4.120846575422545,669,16,1,198.157.4.2.50,5,198.157.4.2,4,barabasi,0,4,110.40047705011325,970.5431206647863
2011-07-28 11:00:00,0,74.0,4.686894182185357,886,18,19,198.75.5.1.51,5,198.75.5.1,4,barabasi,0,4,110.40047705011325,970.5431206647863
