datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7571783066666669,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.0056972333333332,154,5,23,91.18.0.23.67.42.56,7,91.18.0.23.67.42,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,1.80090507,111,1,23,91.18.16.11.24.25.72,7,91.18.16.11.24.25,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.634966005,337,9,10,91.18.16.19.35.50.94,7,91.18.16.19.35.50,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.7995628750000001,786,22,4,91.18.16.11.24.63.95,7,91.18.16.11.24.63,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,0.8342768500000002,356,15,4,91.18.0.11.24.63.78,7,91.18.16.11.24.63,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.70632575,308,13,4,91.18.0.11.24.63.92,7,91.18.16.11.24.63,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.6765781333333334,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,3.6925169359902505,307,23,13,91.18.16.11.24.25,6,91.18.16.11.24,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,1.692728905,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,3.38886656270644,413,10,10,91.18.16.19.35.50,6,91.18.16.19.35,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,1.6765781333333334,227,16,13,91.18.16.11.24.57,6,91.18.16.11.24,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,1.745204456666667,133,2,13,91.18.16.11.24.74,6,91.18.16.11.24,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,1.80090507,392,1,11,91.18.8.2.43.84,6,91.18.8.2.43,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,1.6668682833333337,649,20,10,91.18.16.19.35.48,6,91.18.16.19.35,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,1.4084703166666668,336,19,10,91.18.16.19.35.77,6,91.18.16.19.35,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.4084703166666668,630,19,10,91.18.16.19.35.80,6,91.18.16.19.35,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,0.8342768500000002,15,15,10,91.18.16.19.35.85,6,91.18.16.19.35,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,1.7571783066666669,121,10,21,91.18.16.19.44.68,6,91.18.16.19.44,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,1.6455048,127,21,21,91.18.16.19.44.87,6,91.18.16.19.44,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,1.140304160392615,251,23,14,91.18.0.23.67.42,6,91.18.0.23.67,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,1.692728905,87,11,14,91.18.0.23.67.89,6,91.18.0.23.67,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,0.8342768500000002,179,15,4,91.18.0.23.3.10,6,91.18.0.23.3,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.0056972333333332,100,5,4,91.18.0.23.3.12,6,91.18.0.23.3,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.7571783066666669,68,10,4,91.18.0.23.3.31,6,91.18.0.23.3,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,1.634966005,387,9,4,91.18.0.23.3.39,6,91.18.0.23.3,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,74.0,1.1387166333333334,428,8,13,91.18.0.23.30.53,6,91.18.0.23.30,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.4084703166666668,296,19,13,91.18.0.23.30.82,6,91.18.0.23.30,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,0.13517366666666703,132,23,9,91.18.0.7.17.73,6,91.18.0.7.17,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,40.0,1.8075891457701576,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,2,6,22.33210295038242,408.14344917686753
2010-11-28 11:00:00,0,21.2,1.4015308666666668,277,14,9,91.18.0.7.17.46,6,91.18.0.7.17,5,waxman,2,6,22.33210295038242,408.14344917686753
