datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7995628750000001,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,0.13517366666666703,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.1387166333333334,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,21.2,0.7597875000000002,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,21.2,1.1387166333333334,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,21.2,1.6455048,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,0.8342768500000002,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,21.2,1.692728905,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.7529924966666668,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,1.0056972333333332,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.4015308666666668,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,1.7529924966666668,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,0.13517366666666703,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,1.4084703166666668,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,1.6668682833333337,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.634966005,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,0.13517366666666703,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.7529924966666668,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.634966005,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.7571783066666669,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,21.2,0.2907727833333331,515,17,10,3.0.22.76,4,3.0.22,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,21.2,1.1387166333333334,589,8,4,3.0.7.77,4,3.0.7,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,40.0,1.5942071500000001,76,12,22,3.0.49.78,4,3.0.49,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,1.1387166333333334,574,8,22,3.0.49.79,4,3.0.49,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,1.4015308666666668,144,14,14,3.14.19.81,4,3.14.19,3,waxman,0,6,131.62554087552346,287.4555807033849
2010-11-28 11:00:00,0,74.0,1.5942071500000001,239,12,22,3.1.4.82,4,3.1.4,3,waxman,0,6,131.62554087552346,287.4555807033849
