datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.692728905,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,0.8342768500000002,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.5942071500000001,325,12,15,80.12.4.2.11,5,80.12.4.2,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,1.6668682833333337,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,21.2,1.0056972333333332,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,0.8342768500000002,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.6668682833333337,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,21.2,1.692728905,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,21.2,1.4084703166666668,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,3.2826094101225904,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,0.13517366666666703,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.8006303916666668,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,1.745204456666667,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.8006303916666668,248,7,6,80.21.34.62.63,5,80.21.34.62,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,0.8342768500000002,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,21.2,1.6056413666666667,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.80090507,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,0.8029196333333336,219,18,13,80.21.34.22.76,5,80.21.34.22,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,0.8029196333333336,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.6668682833333337,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,1.6056413666666667,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.7995628750000001,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.0056972333333332,388,5,13,80.21.34.22.88,5,80.21.34.22,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.692728905,195,11,4,80.18.17.52.93,5,80.18.17.52,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,40.0,1.6668682833333337,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,21.2,1.7571783066666669,388,10,6,80.21.34.62.95,5,80.21.34.62,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,21.2,1.1387166333333334,334,8,15,80.12.4.2.96,5,80.12.4.2,4,waxman,1,6,100.50608093340445,373.34734471352016
2010-11-28 11:00:00,0,74.0,1.0056972333333332,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,1,6,100.50608093340445,373.34734471352016
