datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.13517366666666703,241,23,3,25.15.1.4.11.38.63,7,25.48.38,3,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,21.2,1.4015308666666668,428,14,19,25.1.3.4.13.18,6,25.70.13,3,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,40.0,0.13517366666666703,95,23,5,25.40.35.47.41.24,6,25.40.35.47.41,5,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,40.0,0.13517366666666703,296,23,12,25.40.35.83.47.57,6,25.70.83.47,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,40.0,0.8342768500000002,1291,15,18,25.15.39.62.54.61,6,25.39.62.54,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,74.0,0.7597875000000002,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,21.2,1.4015308666666668,269,14,12,25.40.35.83.47.85,6,25.70.83.47,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,21.2,0.8342768500000002,158,15,9,25.1.3.31.68.98,6,25.1.3.31.68,5,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,74.0,0.13517366666666703,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,21.2,1.1387166333333334,189,8,22,25.1.3.4.19,5,25.1.4,3,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,74.0,1.6056413666666667,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,74.0,1.8006303916666668,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,74.0,2.504854659731024,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,21.2,0.13517366666666703,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,5,6,101.48321618202047,332.19908024993674
2010-11-28 11:00:00,0,40.0,1.6056413666666667,581,6,20,25.70.14.9.37,5,25.70.14.9,4,waxman,5,6,101.48321618202047,332.19908024993674
