datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,21.2,1.4015308666666668,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,21.2,1.1387166333333334,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,74.0,1.745204456666667,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,1.0056972333333332,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,21.2,0.13517366666666703,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,1.692728905,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,0.13517366666666703,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,1.7529924966666668,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,1.4084703166666668,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,21.2,1.7995628750000001,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,74.0,0.13517366666666703,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,21.2,1.6455048,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,1.634966005,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,0.8029196333333336,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,40.0,1.8006303916666668,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,137.20474417378088,349.0781108349766
2010-11-28 11:00:00,0,21.2,1.8117031342295455,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,137.20474417378088,349.0781108349766
