datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.80090507,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.70632575,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,0.8342768500000002,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.5942071500000001,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,0.8029196333333336,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.692728905,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.7529924966666668,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.0056972333333332,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.634966005,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.7995628750000001,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.6765781333333334,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,0.13517366666666703,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,0.8342768500000002,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,2.508856019178363,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.6668682833333337,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,0.13517366666666703,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,3.6000053057840375,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.4015308666666668,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.4015308666666668,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,2.73245233250622,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,2.6030787234948023,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.6455048,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.70632575,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.80090507,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.5942071500000001,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,0.7597875000000002,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.7571783066666669,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.6056413666666667,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.692728905,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.6765781333333334,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.6765781333333334,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,0.9691263572154847,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.5942071500000001,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.6056413666666667,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.80090507,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.8006303916666668,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,2.9659889532415673,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,2.4797268314121825,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,0.2907727833333331,149,17,2,64.28.5.41,4,64.28.5,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.634966005,180,9,8,64.15.11.42,4,64.15.11,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.9212160783437027,296,17,20,64.28.20.44,4,64.28.20,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.5942071500000001,283,12,8,64.15.11.45,4,64.15.11,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.8006303916666668,609,7,7,64.28.63.51,4,64.28.63,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.80090507,386,1,7,64.15.17.53,4,64.15.17,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,1.6056413666666667,226,6,13,64.28.48.55,4,64.28.48,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.4015308666666668,474,14,7,64.15.17.56,4,64.15.17,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.8006303916666668,169,7,1,64.15.21.57,4,64.15.21,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.745204456666667,297,2,20,64.15.43.58,4,64.15.43,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,2.758473177654044,84,5,7,64.28.63.60,4,64.28.63,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,1.692728905,318,11,12,64.47.12.62,4,64.47.12,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,0.13517366666666703,262,23,1,64.28.18.67,4,64.28.18,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,0.2907727833333331,402,17,7,64.15.17.69,4,64.15.17,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,5.275674576171836,335,7,2,64.28.5.71,4,64.28.5,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.634966005,485,9,16,64.28.50.74,4,64.28.50,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.4084703166666668,800,19,13,64.28.48.75,4,64.28.48,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,21.2,0.13517366666666703,443,23,9,64.47.68.76,4,64.47.68,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.4084703166666668,230,19,20,64.15.43.77,4,64.15.43,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,74.0,0.8029196333333336,325,18,17,64.47.0.78,4,64.47.0,3,waxman,0,6,104.78282625237027,338.9591542430901
2010-11-28 11:00:00,0,40.0,1.4084703166666668,58,19,20,64.15.43.80,4,64.15.43,3,waxman,0,6,104.78282625237027,338.9591542430901
