datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.8006303916666668,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.7995628750000001,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,74.0,1.634966005,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,3.5950143132378165,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.7571783066666669,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.6056413666666667,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.7995628750000001,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.80090507,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,74.0,0.8029196333333336,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.7529924966666668,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,0.7597875000000002,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.5942071500000001,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.7995628750000001,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.6455048,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.4015308666666668,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.80090507,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,0.13517366666666703,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,0.13517366666666703,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,0.8029196333333336,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,0.2907727833333331,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.745204456666667,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,0.13517366666666703,387,23,19,99.98.78.0.52,5,99.98.78.0,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.7995628750000001,578,22,18,99.98.92.82.53,5,99.98.92.82,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.8116848008493722,175,23,19,99.98.78.0.54,5,99.98.78.0,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,74.0,1.7529924966666668,330,4,19,99.98.78.2.55,5,99.98.78.2,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,74.0,1.4084703166666668,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.692728905,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,21.2,1.1387166333333334,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,0,6,63.268300920055225,366.55356870395286
2010-11-28 11:00:00,0,40.0,1.6056413666666667,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,0,6,63.268300920055225,366.55356870395286
