datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4084703166666668,410,19,14,3.0.6.5.19.57.83,7,3.0.6.5.19.57,6,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,0.13517366666666703,590,23,18,3.2.11.15.7.18.93,7,3.2.11.15.7.18,6,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,0.13517366666666703,130,23,2,3.0.6.5.8.68.96,7,3.0.6.5.8.68,6,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.4015308666666668,337,14,18,3.2.11.15.7.18.60,7,3.2.11.15.7.18,6,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,0.8029196333333336,435,18,13,3.1.9.11.15.80.58,7,3.1.80,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.1387166333333334,199,8,8,3.0.6.5.14.33,6,3.0.4.5.14,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,0.8342768500000002,467,15,8,3.0.4.5.14.34,6,3.0.4.5.14,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.1387166333333334,197,8,21,3.0.6.5.36.39,6,3.0.6.5.36,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,0.8342768500000002,259,15,13,3.0.6.5.17.48,6,3.0.6.5.17,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.692728905,450,11,13,3.0.6.5.17.50,6,3.0.6.5.17,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,2.8095797361804236,264,14,14,3.0.6.5.19.57,6,3.0.6.5.19,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.6668682833333337,445,20,13,3.0.6.5.17.65,6,3.0.6.5.17,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.8803768925222137,140,2,6,3.0.6.5.8.68,6,3.0.6.5.8,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.4015308666666668,144,14,14,3.0.6.5.19.81,6,3.0.6.5.19,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.634966005,229,9,14,3.0.6.5.19.87,6,3.0.6.5.19,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,2.338601327292894,250,18,4,3.2.11.15.7.18,6,3.2.11.15.7,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.1387166333333334,589,8,4,3.2.11.15.7.77,6,3.2.11.15.7,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.0056972333333332,841,5,22,3.2.11.13.29.53,6,3.2.11.13.29,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.6668682833333337,261,20,23,3.0.6.24.31.55,6,3.0.6.24.31,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.70632575,289,13,23,3.0.6.24.31.73,6,3.0.6.24.31,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.634966005,111,9,21,3.0.6.24.47.66,6,3.0.6.24.47,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.1387166333333334,214,8,19,3.1.9.21.38.46,6,3.1.9.21.38,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.4015308666666668,462,14,3,3.1.9.21.41.89,6,3.1.9.21.41,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,0.7597875000000002,851,3,16,3.1.9.21.28.43,6,3.1.9.21.28,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.4084703166666668,93,19,3,3.1.9.21.41.30,6,3.1.9.21.41,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.745204456666667,114,2,3,3.1.9.21.41.71,6,3.1.9.21.41,5,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,3.4852827172915193,673,6,17,3.0.6.5.8,5,3.0.4.5,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,3.1095885554381426,179,8,17,3.0.4.5.14,5,3.0.4.5,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,5.8945997262662395,247,13,17,3.0.6.5.17,5,3.0.4.5,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,7.246063903094786,41,14,17,3.0.6.5.19,5,3.0.4.5,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,2.783841867489974,502,21,17,3.0.6.5.36,5,3.0.4.5,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.6056413666666667,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.6765781333333334,261,16,10,3.1.9.22.23,5,3.1.9.22,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,5.22682308273699,404,4,20,3.2.11.15.7,5,3.2.11.15,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.70632575,629,13,20,3.2.11.15.16,5,3.2.11.15,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.634966005,219,9,20,3.2.11.15.42,5,3.2.11.15,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.4084703166666668,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,0.13517366666666703,64,23,21,3.2.11.13.26,5,3.2.11.13,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,2.803996186909343,144,22,21,3.2.11.13.29,5,3.2.11.13,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,0.7597875000000002,148,3,17,3.2.11.45.95,5,3.2.11.45,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.7995628750000001,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.7571783066666669,107,10,10,3.0.6.90.97,5,3.0.6.90,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,3.506039870317905,302,23,17,3.0.6.24.31,5,3.0.6.24,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,0.13517366666666703,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,3.2800299152506307,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.4084703166666668,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.7529924966666668,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.5942071500000001,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.1387166333333334,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.80090507,424,1,22,3.0.6.49.98,5,3.0.6.49,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,0.13517366666666703,147,23,20,3.0.4.44.67,5,3.0.4.44,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.4015308666666668,191,14,10,3.1.9.22.59,5,3.1.9.22,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,0.2907727833333331,515,17,10,3.1.9.22.76,5,3.1.9.22,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.0056972333333332,409,5,21,3.1.9.10.52,5,3.1.9.10,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.7529924966666668,539,4,21,3.1.9.10.62,5,3.1.9.10,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,1.634966005,85,9,4,3.1.9.12.72,5,3.1.9.12,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,2.434578149255385,229,16,14,3.1.9.21.28,5,3.1.9.21,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,2.5461772939879292,346,19,14,3.1.9.21.38,5,3.1.9.21,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,5.311079628731177,329,3,14,3.1.9.21.41,5,3.1.9.21,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.7529924966666668,429,4,12,3.1.9.25.51,5,3.1.9.25,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.6056413666666667,136,6,12,3.1.9.25.84,5,3.1.9.25,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,0.13517366666666703,118,23,7,3.1.9.40.63,5,3.1.9.40,4,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,22.760663534052195,596,17,22,3.0.4.5,4,3.0.4,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,11.601290272257906,200,20,22,3.2.11.15,4,3.2.11,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,4.582991734260991,472,21,22,3.2.11.13,4,3.2.11,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.0502494165371683,37,17,22,3.2.11.45,4,3.2.11,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.1387166333333334,185,8,22,3.2.11.88,4,3.2.11,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.1387166333333334,410,8,18,3.1.32.37,4,3.1.32,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,21.2,1.4084703166666668,918,19,18,3.1.32.70,4,3.1.32,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.7571783066666669,377,10,18,3.1.32.75,4,3.1.32,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,74.0,0.8342768500000002,602,15,18,3.1.32.86,4,3.1.32,3,waxman,2,6,99.80128423847754,417.6772361130795
2010-11-28 11:00:00,0,40.0,1.7571783066666669,150,10,2,3.0.6.56,4,3.0.6,3,waxman,2,6,99.80128423847754,417.6772361130795
