datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,590,23,18,3.2.11.15.7.18.93,7,3.9.11.15.7.18,6,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.4015308666666668,337,14,18,3.9.11.15.7.18.60,7,3.9.11.15.7.18,6,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.634966005,111,9,21,3.0.6.24.47.66,6,3.0.6.24.47,5,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,0.13517366666666703,130,23,2,3.0.6.8.68.96,6,3.0.6.8.68,5,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,2.338601327292894,250,18,4,3.9.11.15.7.18,6,3.9.11.15.7,5,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,1.1387166333333334,589,8,4,3.9.11.15.7.77,6,3.9.11.15.7,5,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.0056972333333332,841,5,22,3.9.11.13.29.53,6,3.9.11.13.29,5,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,0.8029196333333336,435,18,13,3.9.11.15.80.58,6,3.1.80,3,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.6668682833333337,261,20,23,3.0.6.24.31.55,6,3.0.6.24.31,5,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.70632575,289,13,23,3.0.6.24.31.73,6,3.0.6.24.31,5,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.1387166333333334,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,0.7597875000000002,851,3,16,3.0.6.28.43,5,3.0.6.28,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.1387166333333334,363,8,16,3.0.6.28.46,5,3.0.6.28,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,3.2800299152506307,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,0.8342768500000002,259,15,13,3.0.6.17.48,5,3.0.6.17,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,1.692728905,450,11,13,3.0.6.17.50,5,3.0.6.17,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,1.0056972333333332,409,5,21,3.0.4.10.52,5,3.0.4.10,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.7529924966666668,539,4,21,3.0.4.10.62,5,3.0.4.10,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.6668682833333337,445,20,13,3.0.6.17.65,5,3.0.6.17,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,0.13517366666666703,147,23,20,3.0.4.44.67,5,3.0.4.44,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.8803768925222137,140,2,6,3.0.6.8.68,5,3.0.6.8,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.4084703166666668,402,19,10,3.0.6.90.70,5,3.0.6.90,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.4015308666666668,144,14,14,3.0.14.19.81,5,3.0.14.19,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.4084703166666668,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.634966005,229,9,14,3.0.14.19.87,5,3.0.14.19,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,1.6056413666666667,593,6,10,3.0.6.90.91,5,3.0.6.90,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.7571783066666669,260,10,22,3.0.6.20.97,5,3.0.6.20,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,1.1387166333333334,410,8,18,3.9.21.32.37,5,3.9.21.32,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.7571783066666669,377,10,18,3.9.21.32.75,5,3.9.21.32,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,0.8342768500000002,602,15,18,3.9.21.32.86,5,3.9.21.32,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.4084703166666668,93,19,3,3.9.21.41.30,5,3.9.21.41,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.745204456666667,114,2,3,3.9.21.41.71,5,3.9.21.41,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,1.4015308666666668,462,14,3,3.9.21.41.89,5,3.9.21.41,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,5.22682308273699,404,4,20,3.9.11.15.7,5,3.9.11.15,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.634966005,459,9,7,3.9.11.2.99,5,3.9.11.2,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,0.13517366666666703,64,23,21,3.9.11.13.26,5,3.9.11.13,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,2.803996186909343,144,22,21,3.9.11.13.29,5,3.9.11.13,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.70632575,629,13,20,3.9.11.15.16,5,3.9.11.15,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.634966005,219,9,20,3.9.11.15.42,5,3.9.11.15,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.4084703166666668,255,19,20,3.9.11.15.94,5,3.9.11.15,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,0.7597875000000002,148,3,17,3.9.11.45.95,5,3.9.11.45,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.7995628750000001,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,3.506039870317905,302,23,17,3.0.6.24.31,5,3.0.6.24,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,0.13517366666666703,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.4084703166666668,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.7529924966666668,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.5942071500000001,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,1.1387166333333334,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,1.80090507,424,1,22,3.0.6.49.98,5,3.0.6.49,4,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,0.2907727833333331,596,17,22,3.0.4.5,4,3.0.4,3,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,3.4852827172915193,284,6,2,3.0.6.8,4,3.0.6,3,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,40.0,4.401831110025323,317,21,22,3.0.4.10,4,3.0.4,3,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,74.0,5.8945997262662395,345,13,2,3.0.6.17,4,3.0.6,3,waxman,5,6,89.08026452371021,365.7413971618684
2010-11-28 11:00:00,0,21.2,4.437563984810488,210,14,8,3.0.14.19,4,3.0.14,3,waxman,5,6,89.08026452371021,365.7413971618684
