datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4015308666666668,159,14,22,53.4.3.0.6.11.48.54.69,9,53.4.3.0.6.11.48.54,8,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.80090507,412,1,11,53.4.3.18.27.87.96.97,8,53.4.3.18.27.87.96,7,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.4015308666666668,57,14,14,53.4.3.0.9.33.20.82,8,53.4.3.0.9.33.20,7,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,21.2,3.1999573428011554,362,22,11,53.4.3.0.6.11.48.54,8,53.4.3.0.6.11.48,7,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,1.8006303916666668,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.8006303916666668,384,7,1,53.4.3.2.7.67.91,7,53.4.3.2.7.67,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,3.49164848169816,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,2.8028953653476885,486,14,7,53.4.3.0.9.33.20,7,53.4.3.0.9.33,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,1.6765781333333334,840,16,7,53.4.3.0.9.33.72,7,53.4.3.0.9.33,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,1.0056972333333332,345,5,7,53.4.3.0.6.11.12,7,53.4.3.0.6.11,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,4.879198939597694,153,11,7,53.4.3.0.6.11.48,7,53.4.3.0.6.11,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,21.2,1.7529924966666668,771,4,11,53.4.3.0.6.15.65,7,53.4.3.0.6.15,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,21.2,1.7529924966666668,898,4,11,53.4.3.0.6.15.71,7,53.4.3.0.6.15,6,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,3.4457151880492574,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.7571783066666669,459,10,21,53.95.19.34.16.25,6,53.4.3.2.16,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.6056413666666667,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,1.692728905,339,11,21,53.4.3.2.16.62,6,53.4.3.2.16,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,21.2,1.8006303916666668,591,7,10,53.28.38.23.59.74,6,53.28.38.23.59,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,21.2,1.5942071500000001,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,1.0056972333333332,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.6056413666666667,410,6,21,53.95.19.34.16.81,6,53.4.3.2.16,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,0.8029196333333336,65,18,20,53.28.38.73.29.88,6,53.4.3.0.29,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,3.599685469262453,428,1,3,53.4.3.2.7.67,6,53.4.3.2.7,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.4084703166666668,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.692728905,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,5.121777645151334,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.4015308666666668,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.634966005,488,9,7,53.4.3.5.1.24,6,53.4.3.5.1,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,0.2907727833333331,44,17,7,53.4.3.5.1.45,6,53.4.3.5.1,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.6455048,379,21,7,53.4.3.5.1.83,6,53.4.3.5.1,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.4084703166666668,897,19,21,53.4.3.2.16.32,6,53.4.3.2.16,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,1.7529924966666668,829,4,10,53.28.38.23.59.68,6,53.28.38.23.59,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,6.2732070771776485,224,7,17,53.4.3.0.9.33,6,53.4.3.0.9,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,21.2,1.4084703166666668,238,19,17,53.4.3.0.9.52,6,53.4.3.0.9,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.6455048,140,21,17,53.4.3.0.9.77,6,53.4.3.0.9,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.7571783066666669,201,10,17,53.4.3.0.9.40,6,53.4.3.0.9,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,7.67993350414404,54,7,18,53.4.3.0.6.11,6,53.4.3.0.6,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,74.0,5.180052474162815,453,11,18,53.4.3.0.6.15,6,53.4.3.0.6,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,40.0,1.5942071500000001,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,2,6,65.54080775904406,449.0505444147231
2010-11-28 11:00:00,0,21.2,1.745204456666667,280,2,12,53.95.19.34.43.57,6,53.95.19.34.43,5,waxman,2,6,65.54080775904406,449.0505444147231
