datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,0.8029196333333336,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,1.70632575,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,0.8342768500000002,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,1.1387166333333334,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,1.692728905,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.6455048,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,0.13517366666666703,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,0.7597875000000002,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,1.6668682833333337,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,0.13517366666666703,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,0.8029196333333336,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.5942071500000001,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,1.7529924966666668,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,0.8029196333333336,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.4084703166666668,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,1.6668682833333337,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,0.7597875000000002,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.4015308666666668,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.6765781333333334,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,0.8029196333333336,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,1.7529924966666668,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,0.13517366666666703,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,0.13517366666666703,99,23,2,77.11.41.78.93,5,77.11.41.78,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.692728905,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,1.5942071500000001,249,12,8,77.40.2.53.95,5,77.40.2.53,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,1.692728905,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,1.4015308666666668,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.7529924966666668,133,4,13,77.11.4.1,4,77.11.4,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,1.4084703166666668,660,19,12,77.40.2.3,4,77.40.2,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,4.239064380751843,347,11,13,77.11.4.5,4,77.11.4,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,2.39700218367336,164,12,13,77.11.4.7,4,77.11.4,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.5626483410004777,503,3,13,77.11.10.8,4,77.11.10,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.6056413666666667,253,6,12,77.40.2.12,4,77.40.2,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,11.142302971558692,80,20,23,77.40.6.13,4,77.40.6,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,2.705359476180342,204,5,1,77.11.9.14,4,77.11.9,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,2.5557329971108294,144,4,23,77.40.6.15,4,77.40.6,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,40.0,1.8006303916666668,110,7,13,77.11.10.18,4,77.11.10,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,21.2,2.4264646422627187,139,20,23,77.40.6.19,4,77.40.6,3,waxman,1,6,84.43138446202738,363.1407918831612
2010-11-28 11:00:00,0,74.0,0.8029196333333336,139,18,10,77.11.16.20,4,77.11.16,3,waxman,1,6,84.43138446202738,363.1407918831612
