datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6455048,285,21,21,86.65.15.13.3.5.50.67.96,9,86.65.15.13.3.5.50.67,8,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,21.2,0.8029196333333336,478,18,19,86.65.15.13.3.5.6.19,8,86.65.15.13.3.5.6,7,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,74.0,1.8006303916666668,144,7,19,86.65.15.13.3.5.6.61,8,86.65.15.13.3.5.6,7,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,40.0,1.70632575,292,13,14,86.65.15.13.3.5.42.58,8,86.65.15.13.3.5.42,7,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,21.2,3.2906097408512194,66,21,4,86.65.15.13.3.5.50.67,8,86.65.15.13.3.5.50,7,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,40.0,0.13517366666666703,212,23,19,86.65.15.13.3.5.6.98,8,86.65.15.13.3.5.6,7,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,40.0,4.1458250857442325,207,19,11,86.65.15.13.3.5.6,7,86.65.15.13.3.5,6,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,21.2,1.70632575,250,13,11,86.65.15.13.3.5.10,7,86.65.15.13.3.5,6,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,74.0,3.106593346297207,106,14,11,86.65.15.13.3.5.42,7,86.65.15.13.3.5,6,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,74.0,5.041001928112487,319,4,11,86.65.15.13.3.5.50,7,86.65.15.13.3.5,6,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,21.2,1.70632575,184,13,11,86.65.15.13.3.5.80,7,86.65.15.13.3.5,6,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,21.2,1.7529924966666668,325,4,17,86.71.69.8.53.43,6,86.71.69.8.53,5,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,40.0,1.80090507,126,1,18,86.39.72.24.32.46,6,86.39.72.24.32,5,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,74.0,1.7995628750000001,100,22,15,86.65.0.83.17.48,6,86.65.0.83.17,5,waxman,5,6,91.29973728049028,471.131949740756
2010-11-28 11:00:00,0,74.0,1.80090507,803,1,17,86.71.69.8.53.54,6,86.71.69.8.53,5,waxman,5,6,91.29973728049028,471.131949740756
