datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.2907727833333331,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,74.0,1.1387166333333334,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,21.2,1.70632575,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,40.0,1.6056413666666667,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,74.0,1.6668682833333337,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,21.2,1.634966005,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,74.0,1.692728905,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,40.0,1.70632575,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,21.2,1.692728905,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,40.0,3.005616938607109,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,21.2,2.939052739198136,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,40.0,1.4015308666666668,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,21.2,0.8029196333333336,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,21.2,1.0056972333333332,414,5,11,86.71.52.9.27,5,86.71.52.9,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,74.0,1.692728905,174,11,2,86.39.25.29.28,5,86.39.25.29,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,21.2,3.312221916771567,785,21,10,86.71.84.18.31,5,86.71.84.18,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,40.0,0.8029196333333336,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,1,6,100.40737371906752,417.3680318094883
2010-11-28 11:00:00,0,74.0,1.7571783066666669,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,1,6,100.40737371906752,417.3680318094883
